1495753156690	40.137505000000004	-7.502193333333334

1495753156719	40.137505000000004	-7.502193333333334

1495753157224	40.13748833333333	-7.502181666666667

1495753157233	40.13748833333333	-7.502181666666667

1495753157738	40.13748833333333	-7.502181666666667

1495753157745	40.13748833333333	-7.502181666666667

1495753158247	40.13747166666667	-7.502168333333333

1495753158254	40.13747166666667	-7.502168333333333

1495753158754	40.13747166666667	-7.502168333333333

1495753158756	40.13747166666667	-7.502168333333333

1495753159259	40.13745333333333	-7.502151666666666

1495753159260	40.13745333333333	-7.502151666666666

1495753159763	40.13745333333333	-7.502151666666666

1495753159765	40.13745333333333	-7.502151666666666

1495753160267	40.13743	-7.502138333333333

1495753160268	40.13743	-7.502138333333333

1495753160774	40.1375949	-7.5017492

1495753160774	40.1375949	-7.5017492

1495753161278	40.137404999999994	-7.502131666666666

1495753161278	40.137404999999994	-7.502131666666666

