1495254237002	0.201	-0.162	9.682

1495254237008	0.191	-0.153	9.701

1495254237020	0.153	-0.153	9.644

1495254237040	0.201	-0.153	9.711

1495254237041	0.21	-0.143	9.701

1495254237049	0.143	-0.143	9.672

1495254237058	0.162	-0.124	9.701

1495254237069	0.162	-0.124	9.692

1495254237078	0.181	-0.143	9.672

1495254237089	0.172	-0.153	9.692

1495254237099	0.181	-0.153	9.711

1495254237110	0.21	-0.162	9.749

1495254237120	0.153	-0.143	9.711

1495254237128	0.181	-0.143	9.711

1495254237146	0.162	-0.124	9.672

1495254237148	0.181	-0.134	9.672

1495254237159	0.191	-0.153	9.692

1495254237171	0.181	-0.143	9.692

1495254237178	0.181	-0.143	9.663

1495254237188	0.172	-0.153	9.701

1495254237199	0.162	-0.134	9.682

1495254237218	0.172	-0.134	9.682

1495254237220	0.201	-0.162	9.692

1495254237229	0.153	-0.143	9.653

1495254237242	0.162	-0.134	9.701

1495254237248	0.181	-0.153	9.711

1495254237277	0.181	-0.143	9.682

1495254237286	0.172	-0.143	9.672

1495254237289	0.191	-0.153	9.692

1495254237299	0.172	-0.143	9.72

1495254237316	0.162	-0.124	9.644

1495254237321	0.134	-0.124	9.644

1495254237329	0.181	-0.134	9.644

1495254237338	0.162	-0.124	9.653

1495254237348	0.172	-0.143	9.663

1495254237358	0.162	-0.134	9.701

1495254237369	0.162	-0.153	9.672

1495254237378	0.162	-0.114	9.711

1495254237388	0.162	-0.153	9.692

1495254237399	0.181	-0.153	9.701

1495254237408	0.181	-0.124	9.672

1495254237422	0.181	-0.124	9.711

1495254237429	0.172	-0.134	9.701

1495254237438	0.172	-0.124	9.682

1495254237448	0.21	-0.124	9.692

1495254237458	0.153	-0.134	9.682

1495254237469	0.201	-0.162	9.739

1495254237479	0.181	-0.134	9.692

1495254237488	0.153	-0.143	9.672

1495254237499	0.162	-0.162	9.653

1495254237508	0.201	-0.143	9.682

1495254237520	0.181	-0.143	9.73

1495254237529	0.191	-0.143	9.672

1495254237538	0.162	-0.143	9.634

1495254237549	0.172	-0.143	9.663

1495254237558	0.181	-0.153	9.682

1495254237571	0.191	-0.143	9.663

1495254237579	0.21	-0.162	9.692

1495254237596	0.172	-0.153	9.711

1495254237599	0.181	-0.134	9.672

1495254237609	0.191	-0.153	9.682

1495254237620	0.191	-0.153	9.692

1495254237629	0.172	-0.143	9.711

1495254237638	0.21	-0.134	9.692

1495254237648	0.172	-0.134	9.682

1495254237658	0.181	-0.143	9.701

1495254237671	0.153	-0.143	9.672

1495254237679	0.172	-0.134	9.739

1495254237688	0.172	-0.143	9.672

1495254237698	0.181	-0.143	9.663

1495254237708	0.162	-0.134	9.692

1495254237720	0.172	-0.124	9.672

1495254237729	0.162	-0.134	9.634

1495254237738	0.181	-0.153	9.672

1495254237748	0.162	-0.153	9.644

1495254237772	0.181	-0.153	9.72

1495254237781	0.172	-0.124	9.692

1495254237797	0.172	-0.153	9.701

1495254237798	0.181	-0.124	9.711

1495254237808	0.172	-0.124	9.692

1495254237820	0.172	-0.143	9.711

1495254237830	0.181	-0.143	9.692

1495254237838	0.172	-0.134	9.711

1495254237859	0.172	-0.153	9.653

1495254237860	0.172	-0.153	9.653

1495254237930	0.21	-0.162	9.682

1495254237936	0.172	-0.134	9.739

1495254237946	0.172	-0.162	9.672

1495254237948	0.172	-0.134	9.701

1495254237949	0.181	-0.172	9.682

1495254237950	0.153	-0.114	9.711

1495254237952	0.181	-0.162	9.711

1495254237953	0.172	-0.143	9.711

1495254237954	0.162	-0.143	9.701

1495254237958	0.172	-0.143	9.663

1495254237968	0.191	-0.153	9.739

1495254237980	0.172	-0.134	9.692

