1495254237107	40.13875666666667	-7.498378333333333

1495254237613	40.13875666666667	-7.498378333333333

1495254238125	40.13875666666667	-7.498378333333333

1495254238640	40.13875666666667	-7.498378333333333

1495254239176	40.13875666666667	-7.498378333333333

1495254239690	40.13875666666667	-7.498378333333333

1495254240193	40.13875666666667	-7.498378333333333

1495254240696	40.13875666666667	-7.498378333333333

1495254241206	40.13875666666667	-7.498378333333333

1495254241721	40.13875666666667	-7.498378333333333

