1495839404960	-9.731596	0.5493643	0.0

1495839404965	-9.653115	0.5493643	0.0

1495839404966	-9.653115	0.4708837	0.0

1495839404967	-9.653115	0.5493643	-0.078480616

1495839404967	-9.653115	0.5493643	-0.078480616

1495839404970	-9.653115	0.5493643	0.0

1495839404972	-9.653115	0.4708837	0.0

1495839404972	-9.731596	0.4708837	0.0

1495839404979	-9.731596	0.4708837	0.0

1495839404998	-9.731596	0.5493643	-0.078480616

1495839404999	-9.731596	0.4708837	0.0

1495839405009	-9.653115	0.4708837	0.0

1495839405030	-9.731596	0.5493643	0.0

1495839405039	-9.653115	0.5493643	0.0

1495839405049	-9.653115	0.5493643	0.0

1495839405071	-9.653115	0.5493643	0.0

1495839405072	-9.731596	0.5493643	0.0

1495839405079	-9.653115	0.5493643	0.0

1495839405089	-9.731596	0.5493643	0.0

1495839405111	-9.653115	0.4708837	0.0

1495839405119	-9.653115	0.5493643	0.078480616

1495839405129	-9.731596	0.5493643	0.0

1495839405147	-9.731596	0.4708837	0.0

1495839405149	-9.653115	0.5493643	0.0

1495839405159	-9.653115	0.5493643	0.0

1495839405169	-9.653115	0.5493643	0.078480616

1495839405191	-9.653115	0.5493643	0.0

1495839405192	-9.731596	0.6278449	0.0

1495839405199	-9.653115	0.5493643	0.078480616

1495839405209	-9.653115	0.5493643	0.0

1495839405231	-9.731596	0.5493643	-0.078480616

1495839405232	-9.731596	0.5493643	0.0

1495839405249	-9.653115	0.5493643	0.0

1495839405269	-9.731596	0.5493643	-0.078480616

1495839405270	-9.653115	0.5493643	0.0

1495839405279	-9.653115	0.5493643	0.078480616

1495839405290	-9.653115	0.5493643	0.0

1495839405299	-9.731596	0.5493643	0.078480616

1495839405313	-9.731596	0.5493643	0.0

1495839405319	-9.731596	0.5493643	0.0

1495839405338	-9.653115	0.5493643	0.078480616

1495839405359	-9.653115	0.5493643	0.0

1495839405374	-9.731596	0.4708837	0.0

1495839405379	-9.653115	0.4708837	0.0

1495839405389	-9.653115	0.5493643	0.0

1495839405412	-9.731596	0.5493643	0.0

1495839405415	-9.653115	0.5493643	0.0

1495839405419	-9.653115	0.5493643	0.0

1495839405429	-9.653115	0.5493643	0.078480616

1495839405451	-9.653115	0.4708837	0.078480616

1495839405452	-9.653115	0.4708837	0.0

1495839405469	-9.653115	0.4708837	0.078480616

1495839405486	-9.731596	0.5493643	0.0

1495839405489	-9.653115	0.5493643	0.0

1495839405499	-9.731596	0.5493643	0.0

1495839405509	-9.731596	0.4708837	-0.078480616

1495839405519	-9.653115	0.5493643	0.0

1495839405538	-9.731596	0.5493643	0.0

1495839405568	-9.653115	0.5493643	0.0

1495839405579	-9.653115	0.5493643	0.0

1495839405589	-9.653115	0.5493643	0.0

1495839405602	-9.653115	0.5493643	0.078480616

1495839405627	-9.653115	0.5493643	0.0

1495839405642	-9.731596	0.5493643	-0.078480616

1495839405643	-9.731596	0.4708837	0.0

1495839405649	-9.653115	0.5493643	0.0

1495839405659	-9.653115	0.5493643	0.0

1495839405669	-9.653115	0.5493643	0.0

1495839405683	-9.731596	0.5493643	0.0

1495839405689	-9.653115	0.4708837	0.0

1495839405699	-9.653115	0.5493643	0.0

1495839405726	-9.731596	0.5493643	0.0

1495839405739	-9.731596	0.5493643	0.078480616

1495839405749	-9.653115	0.5493643	0.0

