1496050943053	23.939999	31.439999	-31.32

1496050943057	23.82	31.38	-31.439999

1496050943066	23.64	30.96	-31.439999

1496050943073	23.519999	30.66	-31.5

1496050943087	23.4	30.24	-31.56

1496050943096	23.16	30.179998	-31.619999

1496050943106	23.1	30.359999	-31.5

1496050943116	23.039999	30.3	-31.619999

1496050943125	22.98	30.42	-31.679998

1496050943135	22.859999	30.3	-31.56

1496050943143	22.98	30.42	-31.56

1496050943155	23.039999	30.599998	-31.619999

1496050943166	23.16	30.72	-31.619999

1496050943176	23.34	30.9	-31.56

1496050943186	23.4	30.599998	-31.5

1496050943196	23.58	30.48	-31.199999

1496050943205	23.699999	30.179998	-31.199999

1496050943216	23.82	29.939999	-31.199999

1496050943225	23.939999	29.699999	-31.199999

1496050943236	24.119999	29.34	-31.14

1496050943245	24.18	29.039999	-31.14

1496050943256	24.18	28.68	-31.199999

1496050943265	23.939999	28.859999	-31.26

1496050943276	23.88	28.859999	-31.439999

1496050943282	23.939999	29.099998	-31.199999

1496050943293	23.88	29.34	-31.019999

1496050943305	23.88	29.76	-30.96

1496050943317	23.82	30.119999	-30.96

1496050943323	23.699999	30.42	-30.84

1496050943333	23.64	30.779999	-30.84

1496050943452	23.76	30.66	-30.96

1496050943455	23.82	30.66	-30.72

1496050943457	23.699999	30.779999	-30.96

1496050943460	23.76	30.84	-31.199999

1496050943463	23.64	30.72	-31.32

1496050943467	23.64	30.72	-31.439999

1496050943469	23.58	30.84	-31.56

1496050943473	23.58	30.9	-31.56

1496050943476	23.4	30.9	-31.74

1496050943479	23.279999	31.08	-31.92

1496050943483	23.22	31.14	-31.859999

1496050943486	23.22	30.84	-31.619999

1496050943490	23.22	30.9	-31.439999

1496050943493	23.22	30.72	-31.26

1496050943497	23.279999	30.599998	-31.26

1496050943501	23.34	30.42	-31.26

1496050943505	23.4	30.24	-31.199999

1496050943548	23.4	30.24	-31.019999

1496050943553	23.519999	30.0	-31.26

1496050943557	23.4	30.179998	-31.439999

1496050943560	23.58	30.06	-31.439999

1496050943564	23.519999	30.179998	-31.439999

1496050943566	23.519999	30.179998	-31.5

1496050943582	23.34	30.06	-31.56

1496050943585	23.519999	30.359999	-31.439999

1496050943597	23.34	30.359999	-31.74

1496050943605	23.34	30.48	-31.5

1496050943615	23.4	30.779999	-31.38

1496050943626	23.279999	30.72	-31.38

1496050943634	23.279999	30.72	-31.439999

1496050943646	23.279999	30.84	-31.38

1496050943655	23.22	30.9	-31.14

1496050943664	23.039999	30.84	-31.14

1496050943673	23.22	30.72	-31.14

1496050943684	23.22	30.599998	-31.14

1496050943694	23.279999	30.599998	-31.26

1496050943705	23.34	30.48	-31.439999

1496050943715	23.46	30.48	-31.26

1496050943726	23.46	30.42	-31.14

1496050943733	23.519999	30.48	-31.019999

1496050943745	23.58	30.42	-31.199999

1496050943755	23.519999	30.66	-31.14

1496050943766	23.58	30.84	-31.199999

1496050943775	23.519999	30.72	-31.26

1496050943786	23.46	30.84	-31.26

1496050943796	23.34	30.72	-31.32

1496050943806	23.519999	30.779999	-31.439999

1496050943815	23.64	30.779999	-31.56

1496050943826	23.58	30.84	-31.439999

1496050943835	23.519999	30.359999	-31.38

1496050943847	23.64	30.119999	-31.38

1496050943855	23.64	30.0	-31.5

1496050943873	23.519999	29.939999	-31.56

1496050943886	23.58	29.939999	-31.56

1496050943895	23.519999	30.0	-31.56

1496050943906	23.519999	30.0	-31.5

1496050943918	23.58	30.0	-31.56

1496050943923	23.58	30.24	-31.439999

1496050943933	23.519999	30.42	-31.5

1496050943942	23.58	30.42	-31.38

1496050943957	23.82	30.539999	-31.26

1496050943964	23.88	30.84	-31.32

1496050943978	23.939999	30.599998	-31.38

1496050943983	23.939999	30.359999	-31.619999

1496050943996	24.06	30.119999	-31.5

1496050944003	24.119999	30.119999	-31.619999

1496050944017	24.119999	29.939999	-31.26

1496050944027	24.119999	29.88	-31.199999

1496050944037	24.119999	29.58	-31.14

1496050944048	24.06	29.279999	-31.26

1496050944067	24.119999	29.34	-31.14

1496050944076	24.18	29.519999	-30.96

1496050944087	24.119999	29.76	-31.019999

1496050944097	24.119999	29.76	-31.14

1496050944102	23.939999	30.0	-31.32

