1496593682722	-8.64	47.82	4.14

1496593682726	-7.26	51.36	1.62

1496593682834	-7.56	50.88	1.68

1496593682937	-8.34	51.66	1.62

1496593683035	-7.92	51.6	1.8

1496593683139	-8.4	52.14	1.62

1496593683235	-8.58	52.98	1.56

1496593683334	-8.4	52.32	1.68

1496593683434	-8.1	51.9	1.62

1496593683534	-8.22	51.72	1.62

1496593683634	-8.1	51.78	1.62

1496593683734	-7.98	51.48	1.92

1496593683849	-7.62	51.48	1.86

1496593683934	-7.2	51.18	2.04

1496593684054	-6.3	50.52	2.04

1496593684144	-5.28	50.46	1.68

1496593684244	-4.32	50.16	1.68

1496593684344	-3.18	50.22	1.62

1496593684435	-2.16	50.1	2.22

1496593684544	-0.9	49.68	2.88

1496593684644	-0.06	49.14	4.02

1496593684744	0.96	48.66	5.34

1496593684844	1.44	48.48	6.72

1496593684944	1.8	47.94	8.94

1496593685044	1.98	47.46	10.74

1496593685144	1.92	46.8	12.24

1496593685254	1.92	46.14	13.5

1496593685344	1.86	45.6	14.76

1496593685444	2.04	45.12	15.66

1496593685544	1.92	44.58	16.44

1496593685644	1.86	43.8	17.04

1496593685759	1.68	43.38	17.1

1496593685844	1.8	43.26	16.62

1496593685944	1.98	42.9	16.38

1496593686044	2.22	42.54	15.12

1496593686151	2.88	42.6	13.26

1496593686244	3.12	42.42	11.28

1496593686344	3.66	42.24	9.24

1496593686443	4.02	42.48	7.2

1496593686544	4.02	42.54	5.64

1496593686636	3.54	42.3	5.34

1496593686753	3.0	42.18	5.1

1496593686844	1.74	42.06	5.46

1496593686950	-0.42	41.82	6.0

