1495428072231	0.008659739	-0.003197442	0.018518519

1495428072236	0.003197442	-0.004263256	0.010791367

1495428072244	0.009725553	-0.008659739	0.014122035

1495428072251	0.013056221	-0.00532907	0.013056221

1495428072269	0.0119904075	-0.0065281107	0.014122035

1495428072278	0.0075939246	-0.0075939246	0.014122035

1495428072288	0.008659739	-0.001065814	0.014122035

1495428072298	0.0065281107	-0.001065814	0.019584332

1495428072309	0.0119904075	-0.0065281107	0.018518519

1495428072320	0.010791367	-0.002131628	0.020650147

1495428072328	0.00532907	-0.002131628	0.019584332

1495428072338	0.003197442	-0.004263256	0.014122035

1495428072348	0.008659739	0.001065814	0.015187849

1495428072360	0.008659739	-0.003197442	0.015187849

1495428072368	0.009725553	-0.004263256	0.014122035

1495428072379	0.013056221	0.004263256	0.008659739

1495428072389	0.010791367	0.0	0.019584332

1495428072399	0.009725553	-0.002131628	0.019584332

1495428072408	0.0075939246	0.0	0.019584332

1495428072420	0.0119904075	-0.003197442	0.013056221

1495428072429	0.0075939246	-0.00532907	0.017452704

1495428072438	0.0065281107	-0.004263256	0.016253663

1495428072450	0.0065281107	-0.001065814	0.018518519

1495428072458	0.004263256	-0.002131628	0.015187849

1495428072468	0.0075939246	-0.001065814	0.016253663

1495428072479	0.0075939246	-0.003197442	0.014122035

1495428072488	0.010791367	-0.004263256	0.021715961

1495428072498	0.009725553	-0.003197442	0.013056221

1495428072508	0.0075939246	-0.002131628	0.0119904075

1495428072519	0.004263256	0.001065814	0.013056221

1495428072529	0.0075939246	0.0	0.014122035

1495428072538	0.009725553	0.002131628	0.016253663

1495428072548	0.013056221	0.001065814	0.0119904075

1495428072558	0.008659739	-0.002131628	0.016253663

1495428072568	0.0075939246	-0.001065814	0.017452704

1495428072581	0.004263256	0.003197442	0.016253663

1495428072588	0.0119904075	-0.001065814	0.017452704

1495428072598	0.009725553	-0.001065814	0.015187849

1495428072608	0.00532907	-0.004263256	0.008659739

1495428072620	0.008659739	0.0	0.018518519

1495428072635	0.014122035	-0.001065814	0.018518519

1495428072639	0.008659739	0.001065814	0.020650147

1495428072653	0.008659739	-0.001065814	0.015187849

1495428072658	0.008659739	-0.00532907	0.015187849

1495428072668	0.009725553	-0.004263256	0.016253663

1495428072688	0.004263256	0.002131628	0.014122035

1495428072699	0.0075939246	-0.003197442	0.020650147

1495428072708	0.013056221	-0.003197442	0.015187849

1495428072720	0.008659739	-0.004263256	0.021715961

1495428072729	0.009725553	-0.0075939246	0.022781774

1495428072738	0.008659739	-0.008659739	0.017452704

1495428072748	0.00532907	-0.009725553	0.014122035

1495428072758	0.0065281107	0.0	0.015187849

1495428072768	0.00532907	0.002131628	0.014122035

1495428072779	0.0075939246	-0.001065814	0.018518519

1495428072788	0.008659739	-0.004263256	0.017452704

1495428072798	0.013056221	-0.002131628	0.015187849

1495428072808	0.010791367	-0.002131628	0.010791367

1495428072819	0.0065281107	-0.002131628	0.015187849

1495428072829	0.009725553	-0.002131628	0.013056221

1495428072838	0.008659739	0.0	0.018518519

1495428072848	0.009725553	-0.001065814	0.009725553

1495428072858	0.008659739	-0.003197442	0.015187849

1495428072868	0.004263256	-0.003197442	0.021715961

1495428072881	0.009725553	-0.00532907	0.0119904075

1495428072888	0.0065281107	-0.003197442	0.015187849

1495428072898	0.009725553	0.003197442	0.014122035

1495428072909	0.0065281107	-0.002131628	0.015187849

