1496500707410	0.0119904075	0.051159073	-0.2977618

1496500707428	0.0119904075	0.045696776	-0.3042899

1496500707430	0.0119904075	0.049027443	-0.2977618

1496500707477	0.008659739	0.046895817	-0.29669598

1496500707478	0.009725553	0.049027443	-0.2977618

1496500707479	0.0119904075	0.05009326	-0.29669598

1496500707501	0.017452704	0.054489743	-0.29229948

1496500707507	0.023980815	0.06434852	-0.29229948

1496500707509	0.030508926	0.07194245	-0.28457233

1496500707512	0.032640554	0.057687182	-0.287903

1496500707539	0.030508926	0.04143352	-0.28030908

1496500707542	0.019584332	0.027178258	-0.2704503

1496500707550	-0.010791367	0.010791367	-0.24433786

1496500707551	-0.058886223	0.0	-0.21702638

1496500707553	-0.127498	0.02504663	-0.17559285

1496500707554	-0.1897149	0.10684785	-0.14068745

1496500707568	-0.04796163	0.20610179	-0.70023984

1496500707573	-0.04796163	0.20610179	-0.70023984

1496500707587	0.39155343	-0.14175327	-1.0591527

1496500707590	0.38276047	2.8828938	-0.9674927

1496500707640	0.2868372	-3.4762857	-0.80708766

1496500707651	0.18864909	-0.37516654	-0.96096456

1496500707669	-0.06434852	-0.29003465	-0.90421

1496500707675	-0.35011992	-0.16466826	-0.7166267

1496500707742	-0.6544098	-0.1787903	-0.45483613

1496500707746	-0.9805489	-0.41553423	-0.16360246

1496500707760	-1.3329337	-0.75579536	0.16786571

1496500707765	-1.6830536	-1.1300293	0.5486278

1496500707769	-1.9709566	-1.3699707	0.8659739

1496500707771	-2.2360778	-1.5161204	1.147482

1496500707773	-2.5207834	-1.6699973	1.428857

1496500707774	-2.772715	-1.9208633	1.678657

1496500707783	-2.8206768	-2.279643	1.863043

1496500707799	-2.576339	-2.6015189	1.9492406

1496500707803	-2.1837196	-2.7803092	1.9469757

1496500707812	-1.7354116	-2.8218758	1.8848921

1496500707817	-0.62603253	-2.8567812	1.8445244

1496500707833	-0.57474023	-2.706235	2.0594192

1496500707867	0.17452705	-1.5205169	2.2621903

1496500707872	0.0065281107	-0.7973621	2.2513988

1496500707915	-0.41007194	-0.24433786	2.0342393

1496500707917	-0.85078603	0.1100453	1.7049028

1496500707919	-1.2042366	0.3097522	1.5150546

1496500707923	-1.4681588	0.5301092	1.50413

1496500707924	-1.5935252	0.82134295	1.512923

1496500707926	-1.5935252	0.82134295	1.512923

1496500707931	-1.3764988	0.66200376	1.6906475

1496500707932	-1.1834532	0.39475086	1.9666933

1496500707934	-0.87263525	-0.2529976	2.4192646

1496500707939	-0.83986145	-0.30535573	2.4716227

1496500707941	-0.9511058	-0.2017053	2.332001

1496500707945	-1.0448974	-0.21596056	2.2001066

1496500707950	-1.069944	-0.27804422	2.1084466

1496500707951	-1.0307754	-0.2868372	2.0407674

1496500707966	-0.9674927	-0.2519318	1.9305888

1496500707967	-0.8791633	-0.18651745	1.8739675

1496500707969	-0.7689848	-0.09592326	1.7156941

1496500707970	-0.61191046	0.21156408	1.6023182

1496500707971	-0.5802025	0.3032241	1.4551026

1496500707973	-0.5518252	0.34678924	1.2576605

1496500707975	-0.51372236	0.38928857	1.0045297

1496500707984	-0.39475086	0.34359178	0.8005596

1496500707991	-0.33586463	0.4373834	0.49626964

1496500708002	-0.26179057	0.5311751	0.09592326

1496500708013	-0.07847056	0.52025044	-0.16786571

1496500708021	0.13962163	0.51372236	-0.3839595

1496500708031	0.37077004	0.5038636	-0.58459896

1496500708043	0.6085798	0.48534507	-0.76019186

1496500708052	0.8016254	0.43844923	-0.90207833

1496500708066	0.9740208	0.37729818	-0.9696243

1496500708071	1.1115108	0.2715161	-0.9216627

1496500708081	1.184519	-0.09698907	-0.66200376

1496500708091	1.2511324	-0.44284573	-0.29882762

1496500708101	1.2227551	-0.20277111	-0.45909938

1496500708111	1.2347455	0.021715961	-0.92499334

1496500708136	1.3645084	0.38169464	-1.2608579

1496500708138	1.8193445	0.598721	-1.5554223

1496500708143	1.8794298	0.5213163	-1.4932054

1496500708151	1.7049028	0.3097522	-1.3907541

1496500708163	1.3699707	0.2246203	-1.2565948

1496500708172	1.1376232	0.42752466	-1.1921129

1496500708181	1.0089262	0.71436185	-1.193312

1496500708191	0.9303224	0.85078603	-1.1998401

1496500708203	0.8779643	0.92499334	-1.2238209

1496500708211	0.82240874	0.96522784	-1.3077538

1496500708221	0.7406075	0.94351184	-1.4419131

1496500708232	0.6554756	0.8430589	-1.618705

1496500708242	0.58899546	0.61617374	-1.8128164

1496500708251	0.53330666	0.3730349	-1.9896083

1496500708262	0.49840128	0.19411138	-2.12923

1496500708272	0.50066614	0.1558753	-2.1902478

1496500708282	0.538769	0.21915801	-2.1488142

1496500708292	0.53770316	0.43951505	-2.0594192

1496500708303	0.47122303	0.7744471	-1.94591

1496500708312	0.35331735	1.0602185	-1.7976285

1496500708322	0.23114842	1.0983213	-1.4299227

1496500708332	0.032640554	0.9576339	-1.2282175

1496500708343	0.030508926	0.9303224	-1.0405009

1496500708352	0.11337597	0.85731417	-0.8987477

1496500708362	0.30535573	0.6020517	-0.7918998

1496500708375	0.56061816	0.29669598	-0.6413536

1496500708382	0.7252864	0.1449507	-0.5082601

