1496167182151	29.174261	-28.884226	3.9300559

1496167182154	0.021715961	0.039168663	-0.2704503

1496167182247	0.0119904075	0.053423926	-0.29229948

1496167182249	0.0119904075	0.053423926	-0.29229948

1496167182250	0.0119904075	0.053423926	-0.29229948

1496167182257	0.0065281107	0.054489743	-0.2912337

1496167182258	0.008659739	0.052358113	-0.29443112

1496167182260	0.008659739	0.052358113	-0.29443112

1496167182267	0.004263256	0.04796163	-0.2933653

1496167182268	-0.001065814	0.05009326	-0.29229948

1496167182270	-0.004263256	0.052358113	-0.29443112

1496167182276	-0.004263256	0.055555556	-0.2998934

1496167182277	-0.001065814	0.062083665	-0.30868638

1496167182282	-0.001065814	0.062083665	-0.30868638

1496167182286	0.008659739	0.08286704	-0.3261391

1496167182290	0.008659739	0.08286704	-0.3261391

1496167182292	0.015187849	0.08832934	-0.34026113

1496167182297	0.013056221	0.080602184	-0.3730349

1496167182300	0.013056221	0.080602184	-0.3730349

1496167182312	-0.11337597	0.06861178	-0.34572342

1496167182348	-0.11337597	0.06861178	-0.34572342

1496167182349	-0.11337597	0.06861178	-0.34572342

1496167182351	-0.13415934	0.05662137	-0.4014122

1496167182353	-0.2759126	0.17559285	-0.54316545

1496167182360	-0.3042899	0.17559285	-0.5780709

1496167182362	-0.3228084	0.20063949	-0.58459896

1496167182363	-0.3206768	0.2464695	-0.55302423

1496167182364	-0.28350654	0.3326672	-0.4765521

1496167182365	-0.21156408	0.4014122	-0.33693045

1496167182366	-0.10684785	0.39914736	-0.13522515

1496167182367	0.061017852	0.32387424	0.10351719

1496167182368	0.3904876	0.11670663	0.3261391

1496167182369	0.76019186	-0.18212096	0.44284573

1496167182370	0.85944575	-0.23661071	0.30535573

1496167182372	0.48427925	-0.034905408	-0.016253663

1496167182373	-0.1438849	0.47881696	-0.2519318

1496167182389	-0.71436185	1.048228	-0.44710898

1496167182394	-1.1037836	1.2772449	-0.5507594

1496167182401	-1.3176125	1.2009059	-0.4820144

1496167182412	-1.3721023	0.9990674	-0.3032241

1496167182421	-1.3089528	0.7340794	-0.067545965

1496167182433	-1.0089262	0.26059154	0.24966693

1496167182443	-1.0089262	0.26059154	0.2704503

1496167182453	-0.82240874	0.12869704	0.21476153

1496167182464	-0.77871037	0.15707435	0.12536637

1496167182471	-0.74820143	0.24207301	0.037037037

1496167182483	-0.71436185	0.402478	-0.039168663

1496167182491	-0.66200376	0.56501466	-0.045696776

1496167182504	-0.5911271	0.6969091	0.03157474

1496167182512	-0.5169198	0.78310686	0.12430056

1496167182524	-0.47122303	0.83439916	0.23994137

1496167182532	-0.4537703	0.86930454	0.3446576

1496167182542	-0.45803356	0.8649081	0.45803356

1496167182551	-0.45483613	0.86717296	0.58459896

1496167182565	-0.44830802	0.86717296	0.64455104

1496167182574	-0.44284573	0.8791633	0.6565414

1496167182585	-0.38502532	0.941247	0.5692779

1496167182605	-0.37516654	0.9544364	0.3206768

1496167182612	-0.37516654	0.9685585	0.3206768

1496167182625	-0.3555822	1.0318412	0.2475353

1496167182633	-0.38062882	1.0732747	0.22901678

1496167182645	-0.38062882	1.0732747	0.21049827

1496167182652	-0.44710898	0.98814285	0.1329603

1496167182662	-0.49520382	0.8758327	0.043565147

1496167182671	-0.55302423	0.73727685	-0.062083665

1496167182681	-0.61737275	0.5572875	-0.15374367

1496167182691	-0.6642686	0.3784972	-0.19078071

1496167182706	-0.71329606	0.21049827	-0.21156408

1496167182712	-0.74713564	0.03810285	-0.22795098

1496167182722	-0.76125765	-0.13522515	-0.21049827

1496167182733	-0.76565415	-0.30535573	-0.18318678

1496167182742	-0.76019186	-0.45590195	-0.1624034

1496167182752	-0.71875834	-0.5551559	-0.15374367

