1498492413942	-0.1962	0.15696	9.89829

1498492413944	-0.22563	0.18639	9.78057

1498492413945	-0.15696	0.16677	9.85905

1498492413947	-0.15696	0.24524999	9.80019

1498492413949	-0.27468	0.16677	9.79038

1498492413950	-0.23543999	0.14715	9.79038

1498492413959	-0.12753	0.15696	9.78057

1498492413967	-0.21582	0.15696	9.79038

1498492413979	-0.17658	0.0981	9.77076

1498492413988	-0.24524999	0.14715	9.78057

1498492413998	-0.17658	0.12753	9.849239

1498492414010	-0.25506	0.13734	9.96696

1498492414017	-0.13734	0.23543999	9.87867

1498492414027	-0.17658	0.13734	9.85905

1498492414038	-0.14715	0.1962	9.80019

1498492414048	-0.21582	0.17658	9.81981

1498492414059	-0.22563	0.23543999	9.829619

1498492414075	-0.13734	0.22563	9.7119

1498492414080	-0.16677	0.16677	9.80019

1498492414098	-0.16677	0.26487	9.83943

1498492414110	-0.17658	0.18639	9.79038

1498492414118	-0.14715	0.20601	9.72171

1498492414128	-0.13734	0.18639	9.67266

1498492414139	-0.15696	0.18639	9.829619

1498492414149	-0.13734	0.12753	9.85905

1498492414160	-0.31392	0.1962	9.849239

1498492414169	-0.11771999	0.12753	9.79038

1498492414181	-0.20601	0.13734	9.76095

1498492414199	-0.21582	0.16677	9.83943

1498492414210	-0.13734	0.17658	9.73152

1498492414219	-0.12753	0.12753	9.91791

1498492414228	-0.1962	0.14715	9.76095

1498492414238	-0.18639	0.17658	9.88848

1498492414261	-0.11771999	0.25506	9.85905

1498492414265	-0.18639	0.14715	9.78057

1498492414269	-0.23543999	0.12753	9.76095

1498492414280	-0.14715	0.10791	9.77076

1498492414299	-0.1962	0.17658	9.93753

1498492414310	-0.10791	0.10791	9.77076

1498492414319	-0.13734	0.12753	9.78057

1498492414329	-0.13734	0.12753	9.78057

1498492414339	-0.13734	0.16677	9.87867

1498492414348	-0.14715	0.13734	9.80019

1498492414360	-0.24524999	0.12753	9.79038

1498492414369	-0.12753	0.1962	9.77076

1498492414380	-0.16677	0.08829	9.88848

1498492414389	-0.14715	0.13734	9.89829

1498492414398	-0.24524999	0.13734	9.91791

1498492414410	-0.22563	0.12753	9.9081

1498492414419	-0.18639	0.17658	9.77076

1498492414429	-0.1962	0.1962	9.76095

1498492414449	-0.11771999	0.17658	9.849239

1498492414450	-0.18639	0.0981	9.80019

1498492414461	-0.12753	0.22563	9.83943

1498492414491	-0.12753	0.13734	9.80019

1498492414492	-0.11771999	0.10791	9.79038

1498492414493	-0.20601	0.15696	9.93753

1498492414498	-0.14715	0.08829	9.849239

1498492414510	-0.16677	0.20601	9.809999

1498492414519	-0.18639	0.11771999	9.87867

1498492414529	-0.12753	0.1962	9.83943

1498492414539	-0.33354	0.17658	9.79038

1498492414548	-0.20601	0.18639	9.74133

1498492414560	-0.21582	0.10791	9.868859

1498492414569	-0.16677	0.17658	9.80019

1498492414580	-0.18639	0.1962	9.77076

1498492414589	-0.20601	0.11771999	9.85905

1498492414599	-0.1962	0.17658	9.91791

1498492414611	-0.15696	0.15696	9.868859

1498492414620	-0.13734	0.10791	9.849239

1498492414630	-0.20601	0.14715	9.81981

1498492414651	-0.1962	0.12753	9.80019

1498492414652	-0.16677	0.1962	9.83943

1498492414662	-0.14715	0.11771999	9.77076

1498492414670	-0.13734	0.25506	9.829619

1498492414684	-0.14715	0.20601	9.73152

1498492414700	-0.11771999	0.18639	9.88848

1498492414711	-0.20601	0.26487	9.76095

1498492414720	-0.13734	0.14715	9.809999

1498492414730	-0.12753	0.1962	9.81981

1498492414740	-0.18639	0.11771999	9.76095

1498492414751	-0.16677	0.16677	9.7119

1498492414762	-0.1962	0.17658	9.74133

1498492414771	-0.0981	0.16677	9.809999

1498492414783	-0.16677	0.17658	9.79038

1498492414801	-0.14715	0.14715	9.79038

1498492414812	-0.18639	0.1962	9.89829

1498492414822	-0.18639	0.11771999	9.88848

1498492414832	-0.18639	0.13734	9.83943

1498492414842	-0.16677	0.28449	9.76095

1498492414852	-0.16677	0.17658	9.81981

1498492414872	-0.16677	0.15696	9.829619

1498492414884	-0.20601	0.12753	9.809999

1498492414885	-0.12753	0.14715	9.81981

1498492414901	-0.13734	0.17658	9.976769

1498492414903	-0.15696	0.20601	9.79038

1498492414915	-0.17658	0.18639	9.78057

1498492414922	-0.21582	0.16677	9.80019

