1495246965439	40.13865166666667	-7.498213333333333

1495246965943	40.13865166666667	-7.498213333333333

1495246966445	40.13865166666667	-7.498213333333333

1495246966972	40.13865166666667	-7.498213333333333

1495246967476	40.13865166666667	-7.498213333333333

1495246967990	40.13865166666667	-7.498213333333333

1495246968497	40.13865166666667	-7.498213333333333

1495246969004	40.13865166666667	-7.498213333333333

1495246969505	40.13865166666667	-7.498213333333333

1495246970009	40.13865166666667	-7.498213333333333

