1496498365725	2.231	13.446	-1.877

1496498365726	2.451	15.601	-2.355

1496498365736	3.074	17.344	-3.524

1496498365737	3.754	19.029	-4.549

1496498365738	3.562	18.943	-3.897

1496498365766	3.591	19.614	0.44

1496498365767	2.336	18.407	3.907

1496498365768	0.823	14.365	2.997

1496498365779	-0.296	10.87	0.775

1496498365828	-0.67	9.299	-0.44

1496498365840	1.158	11.645	-0.833

1496498365846	1.838	12.277	-0.478

1496498365847	0.909	12.019	-1.015

1496498365860	-0.325	8.322	-2.672

1496498365861	-0.325	8.322	-2.672

1496498365863	-0.574	7.345	-2.806

1496498365864	-0.919	6.502	-2.624

1496498365865	-1.484	5.028	-1.024

1496498365866	-1.484	5.028	-1.024

1496498365886	-1.838	5.219	-0.047

1496498365887	-1.819	5.947	0.545

1496498365901	-0.938	7.249	0.737

1496498365903	-0.249	8.092	1.206

1496498365920	0.268	8.418	1.934

1496498365927	0.478	8.255	1.053

1496498365944	0.66	7.891	1.158

1496498365961	0.833	7.403	2.834

1496498365969	0.756	7.345	2.94

1496498365981	0.785	7.326	1.934

1496498365989	0.871	7.288	0.804

1496498366022	0.67	7.316	-0.632

1496498366026	0.67	7.393	-0.632

1496498366027	0.593	7.316	-1.158

1496498366029	0.028	7.316	-1.474

1496498366039	-0.44	6.723	-1.436

1496498366044	-0.498	6.675	-1.857

1496498366058	-0.067	7.134	-2.02

1496498366065	0.766	7.661	-1.561

1496498366077	1.091	8.494	-1.024

1496498366088	0.651	9.241	0.517

1496498366105	0.852	10.63	3.16

1496498366109	2.451	11.607	4.462

1496498366118	3.514	10.41	3.323

1496498366125	3.428	9.529	1.474

1496498366138	2.834	10.036	0.45

1496498366146	2.643	11.511	0.938

1496498366198	4.003	14.001	2.873

1496498366200	2.528	16.702	2.921

1496498366201	1.446	17.775	1.771

1496498366202	0.124	17.104	1.149

1496498366203	-1.34	14.997	0.852

1496498366204	-1.857	12.909	1.264

1496498366214	-2.231	11.674	2.681

1496498366261	2.882	12.048	4.099

1496498366263	2.882	12.048	4.099

1496498366266	4.826	11.741	3.601

1496498366267	5.784	10.994	3.371

1496498366278	5.363	9.778	2.576

1496498366284	3.562	7.958	2.212

1496498366296	3.38	7.144	2.269

1496498366305	3.581	6.225	2.231

1496498366316	3.706	5.813	2.106

1496498366327	3.754	5.688	1.857

1496498366336	3.476	5.573	1.608

1496498366342	2.978	5.478	1.685

1496498366352	2.49	5.401	2.049

1496498366362	2.241	5.181	2.135

1496498366372	2.193	5.506	2.03

1496498366386	2.288	6.1	2.02

1496498366392	2.375	7.029	1.934

1496498366402	2.25	7.728	2.049

1496498366412	2.059	8.533	1.982

1496498366423	1.762	8.945	1.666

1496498366435	1.915	10.688	0.517

1496498366443	1.934	10.841	0.814

1496498366454	1.369	10.142	1.925

1496498366470	0.584	9.184	2.576

1496498366473	0.239	8.38	2.633

1496498366484	0.622	7.805	2.403

1496498366492	1.436	7.652	1.857

1496498366502	2.001	7.68	1.101

1496498366512	1.886	7.814	0.804

1496498366523	1.819	8.169	0.775

1496498366541	2.097	8.609	0.9

1496498366541	2.346	8.983	1.13

1496498366555	2.394	9.328	1.599

1496498366563	2.346	9.567	2.327

1496498366572	2.26	9.787	2.873

1496498366585	2.288	9.874	2.93

1496498366592	2.346	9.73	2.557

1496498366602	2.279	9.452	2.355

1496498366612	2.02	8.945	2.528

1496498366622	1.455	8.341	3.198

1496498366635	-0.277	9.366	4.213

1496498366653	-0.43	11.741	2.336

1496498366662	-0.411	11.253	-0.421

1496498366672	-0.469	9.481	-2.461

1496498366684	0.909	10.745	-3.122

1496498366692	1.446	12.095	-3.131

1496498366702	1.369	13.475	-3.533

1496498366713	0.354	15.208	-3.945

1496498366724	-0.852	16.903	-4.041

1496498366738	-1.101	19.345	-4.903

1496498366746	-1.388	19.614	-4.75

1496498366756	-3.112	19.614	-1.503

1496498366762	-6.818	18.694	4.568

1496498366772	-9.845	15.955	7.221

1496498366783	-11.32	14.7	1.398

1496498366794	-8.523	13.053	-6.857

1496498366802	-2.48	13.714	-5.257

1496498366812	-1.522	13.149	-2.355

1496498366822	-2.806	12.105	-1.321

1496498366844	-2.949	9.28	-1.915

1496498366861	-2.212	8.542	-3.15

1496498366862	-2.901	7.805	-4.089

1496498366873	-4.137	5.449	-1.532

1496498366884	-5.229	4.664	-1.877

1496498366894	-5.114	4.721	-3.438

1496498366903	-3.533	5.085	-2.911

1496498366916	-0.909	6.646	-2.068

1496498366923	0.996	7.623	-1.015

1496498366935	1.561	8.475	-0.047

1496498366942	2.068	9.251	0.536

1496498366954	2.154	9.557	0.181

1496498366962	2.221	9.51	-0.727

1496498366974	2.135	9.366	-1.561

1496498366985	2.183	9.136	-1.426

1496498366996	2.327	9.021	-0.919

