1495531552529	-0.17772448	-0.35664803	-0.108979486

1495531552534	0.16786571	-0.379563	-0.10471623

1495531552540	0.33693045	-0.39914736	-0.11444178

1495531552549	0.6064482	-0.3784972	-0.07300826

1495531552561	0.895417	-0.107913665	-0.035971224

1495531552569	1.1801226	0.22901678	0.0075939246

1495531552581	1.4256594	0.5289102	0.054489743

1495531552589	1.6492139	0.6293632	0.13735679

1495531552599	1.8575807	0.5267786	0.21809219

1495531552611	2.0594192	0.33586463	0.264988

1495531552619	2.2055688	0.16573408	0.2933653

1495531552630	2.2152944	0.16679989	0.30202505

1495531552641	2.0440981	0.2748468	0.2748468

1495531552649	1.7408739	0.30748734	0.21915801

1495531552661	1.4223288	0.15267786	0.17226219

1495531552669	1.1823875	-0.15920597	0.13629097

1495531552679	1.0307754	-0.42752466	0.10351719

1495531552689	0.92059684	-0.53663737	0.08499867

1495531552699	0.8659739	-0.52358115	0.05662137

1495531552709	0.8649081	-0.44830802	0.017452704

1495531552719	0.8943512	-0.37183586	-0.021715961

1495531552729	0.9260591	-0.29669598	-0.057687182

1495531552739	0.9826805	-0.22022381	-0.083932854

1495531552749	1.0634159	-0.196243	-0.10351719

1495531552760	1.2128963	-0.08832934	-0.13735679

1495531552769	1.1201705	-0.080602184	-0.14281908

1495531552779	0.90967226	-0.29003465	-0.1438849

1495531552789	0.7023714	-0.6413536	-0.13415934

1495531552799	0.62283504	-0.86823875	-0.11670663

1495531552809	0.70023984	-0.8245404	-0.101385556

1495531552819	0.8846256	-0.57913667	-0.1100453

1495531552829	1.0602185	-0.28577137	-0.15707435

1495531552839	1.1071143	-0.13415934	-0.21702638

1495531552849	1.0612843	-0.15267786	-0.26179057

1495531552861	1.0165201	-0.2300826	-0.26605383

1495531552869	0.96096456	-0.19730882	-0.2464695

1495531552879	0.86930454	-0.06648015	-0.20943245

1495531552889	0.8148148	0.032640554	-0.13415934

1495531552899	0.8791633	-0.032640554	-0.029443111

1495531552910	1.0383693	-0.19197975	0.083932854

1495531552919	1.1344258	-0.34785506	0.16786571

1495531552929	1.0438316	-0.54316545	0.17665868

1495531552940	0.7307487	-0.74273914	0.13962163

1495531552949	0.3097522	-0.81801224	0.018518519

1495531552961	-0.45150545	-0.34359178	-0.051159073

1495531552970	-0.76019186	-0.013056221	-0.044630963

1495531552979	-1.0896616	0.21596056	0.052358113

1495531552989	-1.3743671	0.16573408	0.22142287

1495531552999	-1.5532907	-0.070876636	0.3839595

1495531553009	-1.6044497	-0.264988	0.52358115

1495531553019	-1.3623768	-0.3282707	0.6249667

1495531553029	-1.3252065	0.06861178	0.70889956

1495531553039	-1.3306688	0.66853184	0.7504663

1495531553049	-1.3863575	0.895417	0.6969091

1495531553060	-1.5085266	0.62163603	0.57593924

1495531553069	-1.7059685	0.032640554	0.41007194

1495531553079	-1.8804955	-0.66853184	0.22901678

1495531553089	-1.9372503	-1.1594725	0.069810815

1495531553099	-1.8760991	-1.2871037	-0.020650147

1495531553109	-1.8128164	-1.1344258	-0.07194245

1495531553119	-1.7801758	-0.8430589	-0.08499867

1495531553129	-1.6971756	-0.6184386	-0.09592326

1495531553139	-1.5903277	-0.6664002	-0.127498

1495531553149	-1.5488942	-0.9303224	-0.24540368

1495531553163	-1.6012523	-1.1714628	-0.27378097

1495531553169	-1.5478284	-0.9216627	-0.33040234

1495531553179	-1.4233946	-0.4864109	-0.42752466

1495531553189	-1.3274714	-0.0119904075	-0.55622166

1495531553199	-1.2303491	0.5213163	-0.6053824

1495531553209	-1.0907274	0.92819077	-0.5921929

1495531553219	-0.96203035	1.048228	-0.5343725

1495531553229	-0.8649081	0.9674927	-0.40900612

1495531553240	-0.7744471	0.8289369	-0.28244072

1495531553249	-0.6380229	0.7580602	-0.15707435

1495531553261	-0.42859045	0.83106846	-0.049027443

1495531553270	-0.20823342	0.9456435	0.044630963

1495531553281	-0.023980815	0.96522784	0.09592326

1495531553289	0.111244336	0.93365306	0.111244336

1495531553299	0.2246203	0.90527576	0.10031974

1495531553309	0.34359178	0.8943512	0.08939515

1495531553319	0.46576074	0.8649081	0.069810815

1495531553329	0.59765524	0.83439916	0.058886223

1495531553339	0.7013056	0.8093525	0.054489743

1495531553349	0.7853717	0.82240874	0.053423926

1495531553360	0.7907008	1.0524913	0.052358113

1495531553369	0.6085798	1.1681322	0.03810285

1495531553391	0.287903	1.1397549	0.032640554

1495531553393	-0.032640554	0.9990674	0.058886223

1495531553399	-0.22568612	0.8791633	0.09485745

1495531553410	-0.31081802	0.90967226	0.107913665

1495531553420	-0.37183586	1.1409539	0.10578204

1495531553429	-0.51478815	1.3994138	0.10031974

1495531553439	-0.71436185	1.5095923	0.14068745

1495531553449	-0.91953105	1.3100187	0.23114842

1495531553461	-1.0055956	0.91406876	0.31734613

1495531553469	-0.95004	0.5540901	0.37516654

1495531553480	-0.8419931	0.29003465	0.40021315

1495531553489	-0.7067679	0.12976286	0.43844923

1495531553499	-0.5780709	0.033706367	0.50612843

1495531553509	-0.57474023	-0.093791634	0.58899546

1495531553519	-0.58792967	-0.35771382	0.6598721

1495531553529	-0.4940048	-0.7296829	0.6707967

1495531553539	-0.45803356	-0.9303224	0.6108447

1495531553549	-0.5595524	-0.5671463	0.05995204

1495531553562	-0.68172127	0.46576074	-0.008659739

1495531553570	-0.34132695	0.08606448	-0.06648015

1495531553580	0.098054886	-0.38062882	-0.018518519

1495531553589	0.2704503	-0.5223821	0.032640554

1495531553599	0.29669598	-0.57474023	0.043565147

1495531553609	0.42099655	-0.62283504	0.04796163

1495531553619	0.6981082	-0.47442046	0.083932854

1495531553630	1.0209166	-0.051159073	0.10578204
