1495752653311	2.384	-2.537	-3.744

1495752653320	1.838	-3.304	-4.415

1495752653328	0.9	-3.112	-3.409

1495752653337	-0.095	-2.365	-2.844

1495752653347	-1.101	-1.331	-2.863

1495752653357	-1.139	-0.996	-3.064

1495752653367	-1.158	-0.833	-2.499

1495752653377	-1.762	0.928	-1.695

1495752653387	-8.619	8.265	6.004

1495752653402	-10.419	19.614	19.604

1495752653411	-10.889	19.614	14.078

1495752653418	-10.257	19.614	7.862

1495752653427	-13.752	19.614	9.816

1495752653437	-17.88	19.614	12.526

1495752653448	-16.3	19.614	12.239

1495752653457	-12.239	19.614	10.879

1495752653467	-8.533	19.23	9.749

1495752653479	-5.698	16.08	8.322

1495752653493	-3.677	12.565	7.575

1495752653499	-2.767	9.395	7.307

1495752653520	-2.528	7.24	6.885

1495752653525	-2.288	5.602	5.516

1495752653528	-1.829	4.415	3.754

1495752653539	-1.599	3.572	2.576

1495752653548	-1.426	2.652	1.829

1495752653557	-1.063	1.628	1.522

1495752653567	-0.612	-0.086	1.819

1495752653578	0.249	-1.896	2.681

1495752653588	1.312	-3.486	3.581

1495752653597	2.672	-4.826	1.704

1495752653608	5.19	-6.569	-0.718

1495752653617	6.234	-6.397	-2.566

1495752653627	5.803	-5.698	-3.275

1495752653637	4.031	-4.826	-4.395

1495752653647	1.963	-4.462	-4.874

1495752653658	0.162	-4.156	-5.784

1495752653668	-1.781	-3.332	-5.372

1495752653678	-3.141	-2.001	-4.549

1495752653687	-4.012	-1.053	-3.878

1495752653697	-3.495	0.181	-2.719

1495752653708	-3.677	4.999	-7.824

1495752653717	-3.074	10.726	-17.104

1495752653727	11.636	9.864	14.241

1495752653737	5.727	13.159	19.604

1495752653748	-1.829	13.982	9.433

1495752653760	-4.702	16.539	-3.122

1495752653767	-8.245	19.183	-3.974

1495752653778	-10.908	17.439	-5.305

1495752653791	-13.053	12.191	-7.182

1495752653798	-14.93	9.481	-5.554

1495752653809	-12.086	14.126	-0.028

1495752653819	-10.113	15.687	3.466

1495752653828	-6.215	16.261	9.988

1495752653852	-2.614	16.817	15.687

1495752653854	-3.419	17.238	14.222

1495752653858	-5.248	18.56	12.622

1495752653867	-7.518	18.598	6.177

1495752653877	-8.782	17.554	1.187

