1496139073315	2.4899697	12.641385	-3.1124623

1496139073318	1.0151415	11.722012	-2.3750482

1496139073339	1.0151415	11.722012	-2.3750482

1496139073358	-2.1068976	10.611102	-2.566584

1496139073361	-1.6567876	10.879252	-1.9728222

1496139073457	-0.8714894	11.128249	-1.340753

1496139073461	0.10534488	10.7356	-1.5514427

1496139073463	0.6512229	10.04607	-1.3311762

1496139073466	0.6991069	9.107543	-1.0630256

1496139073469	1.4077905	7.9487495	-0.7757214

1496139073473	1.541866	7.1730285	-0.62249243

1496139073477	1.6280571	6.4260373	-0.35434186

1496139073481	1.5035586	5.947197	-0.06703765

1496139073485	1.4939818	5.602432	0.047884032

1496139073489	1.3790601	5.449203	-0.2777274

1496139073493	1.4077905	5.659893	-0.6991069

1496139073496	1.4939818	6.042965	-0.7182605

1496139073500	1.5993267	6.5218053	-0.58418524

1496139073504	1.7812861	7.0581064	-0.6799533

1496139073615	2.0015526	7.422025	-0.8810662

1496139073618	2.0685902	7.728483	-1.1492168

1496139073622	1.9249382	8.082825	-1.4460979

1496139073626	1.3790601	8.408437	-2.27928

1496139073629	0.7374141	8.571242	-2.96881

1496139073633	0.25857377	8.7532015	-3.1124623

1496139073636	-0.18195933	8.801085	-2.7389667

1496139073640	-0.40222588	8.676587	-2.3080103

1496139073644	-0.39264908	8.418014	-2.1068976

1496139073647	-0.10534488	8.2169	-2.2122424

1496139073651	0.23942018	8.2169	-2.432509

1496139073654	0.5746084	8.37013	-2.566584

1496139073657	0.8523358	8.341399	-2.4708161

1496139073662	0.90021986	8.360553	-2.3750482

1496139073665	0.8810662	8.331821	-2.2218192

1496139073669	0.7757214	8.42759	-1.8579005

1496139073673	0.62249243	8.475474	-1.5993267

1496139073959	0.641646	8.465898	-1.043872

1496139073962	0.8619126	8.226477	-0.641646

1496139073964	1.2258313	8.169016	-0.2777274

1496139073970	1.2641385	8.082825	-0.23942018

1496139073974	1.091756	8.178593	-0.545878

1496139073977	1.1300632	8.42759	-1.1779473

1496139073981	0.93852705	8.781932	-1.7812861

1496139073986	0.8331822	9.11712	-2.2409728

1496139073989	0.9672575	9.212888	-2.384625

1496139073993	0.90021986	9.040505	-2.3654714

1496139073997	0.7278373	8.839393	-2.1930888

1496139074001	0.38307226	8.896853	-1.9728222

1496139074005	0.25857377	9.011775	-1.8387469

1496139074008	0.05746084	9.078813	-1.6472107

1496139074014	-0.15322891	8.839393	-1.4556746

1496139074020	-0.31603462	8.532935	-1.4748282

1496139074032	-0.37349546	8.513782	-1.6567876

1496139074038	-0.33518824	8.66701	-1.733402

1496139074054	-0.16280572	8.820239	-2.2697031

1496139074058	0.32561144	8.90643	-2.9592333

1496139074080	0.93852705	8.820239	-3.4284968

1496139074112	1.5993267	8.552089	-3.620033

1496139074118	1.7046716	8.169016	-3.3327289

1496139074122	1.7908629	7.795521	-2.8538885

1496139074128	1.532289	7.441179	-2.4133554

1496139074131	1.2258313	7.0006456	-2.2697031

1496139074136	0.94810385	6.5218053	-1.934515

1496139074138	0.842759	6.2345014	-1.3215994

1496139074142	0.7661445	6.0716953	-0.63206923

1496139074146	0.6799533	5.7748146	-0.51714754

1496139074148	0.8810662	5.5162406	-1.0151415

1496139074153	1.2354081	5.449203	-1.0247183

1496139074155	1.4652514	5.363012	-0.6607997

1496139074158	1.0821792	5.305551	0.641646

1496139074162	0.545878	4.7979803	1.1013328

1496139074167	-0.095768064	4.3382936	1.541866

1496139074171	-0.40222588	3.9456444	1.9632454

1496139074175	-0.45968673	3.8594532	2.1164744

1496139074178	0.17238252	4.510676	1.9153614

1496139074183	1.3982137	5.583278	1.4748282

1496139074186	2.3175871	6.7229185	0.6895301

1496139074190	3.8498764	7.833828	0.10534488

1496139074193	4.7979803	9.586384	-0.82360536

1496139074196	5.6120086	11.750742	-2.7389667

1496139074199	4.7405195	13.072341	-4.596867

1496139074203	3.2561142	15.773001	-4.367024

1496139074206	1.7908629	18.952501	-4.4340615

1496139074209	1.7525556	19.603724	-3.7924154

1496139074213	0.30645782	17.640478	-1.2449849

1496139074220	-0.47884035	12.172121	0.076614454

1496139074223	-0.45010993	7.489063	0.22984336

1496139074226	0.4309563	5.813122	0.8619126

1496139074229	1.541866	6.885724	3.3806129

1496139074234	0.7757214	11.195287	7.5082164

1496139074237	-0.35434186	17.78413	4.6926355

1496139074240	-1.2737153	19.603724	-3.5242648

1496139074244	-3.6774938	19.603724	-5.2863975

1496139075045	-5.813122	19.144037	-2.3654714

1496139075050	-4.012682	12.593501	-1.3790601

1496139075053	-1.6184803	7.680599	0.6799533

1496139075056	-0.25857377	6.1100025	2.873042

1496139075059	-0.047884032	6.6271505	5.267244

1496139075063	-0.1436521	8.101978	5.6790466

1496139075066	-0.02873042	10.601525	4.6351743

1496139075069	-0.2681506	12.11466	3.1986535

1496139075072	-0.2681506	12.29662	1.5514427

1496139075075	-0.46926352	11.63582	2.3558946

1496139075079	-0.37349546	10.141838	2.1643584

1496139075082	-0.1340753	8.858546	1.5131354

1496139075086	-0.06703765	8.935161	1.7908629

1496139075089	-0.21068975	8.944737	2.0973208

1496139075093	-0.45010993	8.896853	1.7908629

1496139075097	-0.5746084	8.686164	1.13964

1496139075101	-0.90979666	8.475474	0.92895025

1496139075106	-1.2162545	8.264784	1.1109096

1496139075109	-1.4652514	8.121132	1.484405

1496139075112	-1.6759412	8.1402855	1.7525556

1496139075116	-1.8291701	8.207323	1.8674773

1496139075120	-1.8291701	8.331821	1.5897499

1496139075124	-1.5610195	8.159439	1.4652514

1496139075127	-1.3694834	7.9391727	1.0630256

1496139075132	-1.1971009	7.843405	1.0821792

1496139075136	-0.9768343	7.7667904	1.3599066

1496139075140	-0.8523358	7.728483	1.2641385

1496139075144	-0.62249243	7.651869	1.388637

1496139075147	-0.35434186	7.5561004	1.5897499

1496139075150	-0.06703765	7.5848308	1.4556746

1496139075153	0.33518824	7.785944	1.1971009

1496139075157	0.59376204	8.274361	0.90979666

1496139075160	0.6512229	8.66701	0.58418524

1496139075164	0.63206923	8.63828	0.63206923

1496139075170	0.545878	8.389283	1.1204864

1496139075175	0.5363012	7.833828	1.8866309

1496139075179	0.46926352	7.5082164	2.2888567

1496139075182	0.4309563	7.575254	2.078167

1496139075186	0.18195933	8.322245	1.8674773

1496139075189	-0.2681506	9.682152	1.5131354

1496139075192	-0.37349546	11.089942	0.7374141

1496139075196	-0.6512229	11.654974	0.90979666

1496139075199	-1.1300632	11.281479	1.5993267

1496139075203	-1.8291701	9.959879	1.7908629

1496139075207	-0.94810385	7.2592196	2.2505496

1496139075210	-0.4309563	6.9719152	2.0494366

1496139075215	-0.009576807	7.393295	1.4556746

1496139075218	0.19153613	8.331821	-0.18195933

1496139075222	0.009576807	8.944737	-1.2258313

1496139075225	-0.5363012	9.270349	-0.33518824

1496139075228	-0.8714894	8.408437	1.091756

1496139075231	-0.9768343	7.192182	1.9919758

1496139075234	-1.1683705	6.1004257	1.6759412

1496139075237	-1.5993267	5.45878	1.5705963

1496139075240	-1.7142484	5.161899	2.1164744

1496139075244	-1.0247183	5.267244	2.2601264

1496139075247	-0.40222588	5.6790466	1.2066777

1496139075251	-0.45968673	6.3685765	-0.5363012

1496139075256	-0.8810662	7.335834	-1.6376339

1496139075259	-1.4939818	7.5944076	-1.1683705

1496139075263	-2.0685902	7.422025	-0.10534488

1496139075266	-2.3942018	7.3645644	1.3599066

1496139075270	-2.4037786	7.5561004	2.4420857

1496139075274	-2.5378537	8.580819	2.834735

1496139075278	-2.1260512	10.888829	2.3558946

1496139075282	-2.3175871	13.254301	0.79487497

1496139075286	-2.6719291	15.562311	0.6991069

1496139075289	-3.1890767	17.381905	2.2601264

1496139075293	-2.3654714	18.454506	3.169923

1496139075296	-0.91937345	18.109741	2.2122424

1496139075299	-0.46926352	15.945383	0.92895025

1496139075303	-0.4213795	13.64695	1.340753

1496139075306	-0.62249243	12.344504	2.0685902

1496139075309	-0.79487497	12.392388	2.4420857

1496139075312	-0.7278373	13.742718	2.183512

1496139075316	-0.5554548	15.217546	2.1068976

1496139075319	-0.6703765	16.041151	0.6703765

1496139075322	-0.91937345	17.362751	-0.48841715

1496139075326	-1.1492168	16.385916	-0.37349546

1496139075329	-1.7046716	14.60463	0.5363012

1496139075336	-2.27928	12.593501	2.078167

1496139075339	-2.3654714	11.674128	3.6583402

1496139075343	-2.3558946	11.032481	4.003105

1496139075345	-2.1547816	10.620679	2.9113493

1496139075351	-2.2026656	10.103531	1.436521

1496139075355	-2.7581203	9.299079	0.6607997

1496139075359	-2.6527755	8.810662	1.2066777

1496139075362	-2.183512	8.312668	2.0015526

1496139075366	-1.7142484	8.0445175	2.7389667

1496139075370	-1.283292	7.833828	3.6391866

1496139075375	-0.8619126	7.565677	4.0797195

1496139075379	-0.6895301	7.144298	3.8881836

1496139075382	-0.5554548	6.6654577	3.1986535

1496139075385	-0.19153613	6.531382	2.2409728

1496139075389	0.29688102	7.067683	1.2449849

1496139075393	0.6895301	7.680599	0.51714754

1496139075396	0.50757074	8.446744	0.36391866

1496139075400	0.29688102	9.222465	0.45968673

1496139075403	0.047884032	9.624691	0.0

1496139075407	-0.17238252	9.682152	-0.641646

1496139075411	-0.038307227	9.921572	-1.0821792

1496139075414	0.2777274	10.25676	-0.79487497

1496139075418	0.36391866	10.390836	-0.5554548

1496139075422	0.33518824	10.515334	-0.5267244

1496139075426	0.076614454	10.419566	-0.6512229

1496139075429	-0.41180268	9.864111	-0.58418524

1496139075435	-0.60333884	9.212888	-0.7757214

1496139075438	-0.59376204	8.714894	-1.091756

1496139075442	-0.6799533	8.734048	-1.6184803

1496139075445	-0.7086837	8.896853	-1.8195933

1496139075449	-0.7086837	9.203311	-1.1875241

1496139075453	-1.1779473	9.816227	-0.8331822

1496139075457	-1.4556746	9.720459	-0.7469909

1496139075460	-1.5993267	9.653421	-0.5746084

1496139075463	-1.7621324	9.557653	-0.5267244

1496139075469	-2.0398598	9.3661175	-0.8619126

1496139075473	-2.231396	9.088389	-1.2737153

1496139075476	-2.2122424	8.695741	-1.4460979

1496139075479	-2.1164744	8.207323	-1.340753

1496139075483	-1.7046716	7.7572136	-1.0151415

1496139075486	-1.2641385	7.345411	-0.6799533

1496139075489	-1.0342951	6.933608	-0.39264908

1496139075493	-0.48841715	6.7133417	-0.095768064

1496139075497	-0.047884032	6.7324953	-0.06703765

1496139075500	0.34476504	6.7612257	-0.2873042

1496139075503	0.62249243	7.0006456	-0.6703765

1496139076500	0.90021986	7.1347213	-1.1971009

1496139076503	0.89064306	7.2783732	-1.532289

1496139076507	0.4405331	7.2113357	-1.4939818

1496139076511	-0.1340753	6.8665705	-0.9864111

1496139076514	-0.89064306	6.38773	-0.62249243

1496139076517	-1.3694834	6.0621185	-0.49799395

1496139076520	-1.2354081	6.0046577	-0.10534488

1496139076524	-0.79487497	6.2345014	0.2777274

1496139076527	-0.19153613	6.5505357	0.4405331

1496139076531	0.45010993	6.8569937	-0.076614454

1496139076534	1.0630256	7.0102224	-0.5363012

1496139076537	1.2641385	7.0006456	-0.91937345

1496139076540	0.8810662	6.7803793	-1.2258313

1496139076544	0.49799395	6.4068837	-0.92895025

1496139076547	-0.06703765	6.1100025	-0.019153614

1496139076551	-0.40222588	5.8322754	0.6799533

1496139076554	-0.7374141	5.6790466	0.90979666

1496139076558	-0.842759	5.592855	0.37349546

1496139076561	-0.6895301	6.244078	0.17238252

1496139076565	0.019153614	7.5082164	-0.63206923

1496139076569	1.2354081	9.605537	-2.2409728

1496139076572	1.9536686	11.061212	-2.432509

1496139076576	1.3024458	12.306197	-2.3463178

1496139076579	1.091756	14.518439	-3.3901896

1496139076583	0.60333884	15.859192	-2.384625

1496139076586	0.31603462	16.864758	0.009576807

1496139076590	1.5610195	16.845604	3.1411927

1496139076593	1.8195933	15.112201	9.509769

1496139076596	-0.48841715	11.865664	12.411542

1496139076600	-2.384625	9.662998	5.00867

1496139076603	-3.6487634	11.137826	0.45968673

1496139076606	-3.6008794	14.15452	2.4899697

1496139076609	-2.2601264	18.013973	6.7324953

1496139076613	-1.043872	19.594147	7.920019

1496139076617	-2.0973208	18.818426	6.167464

1496139076620	-2.7485435	16.79772	2.5953147

1496139076624	-2.327164	14.317327	-0.08619126

1496139076627	-2.4133554	11.57836	-0.2681506

1496139076631	-1.9919758	9.289502	2.0111294

1496139076634	-0.59376204	8.283937	4.232949

1496139076637	-0.4309563	8.475474	5.0374002

1496139076640	-0.32561144	9.940725	4.807557

1496139076644	-0.40222588	11.444284	4.3382936

1496139076647	-0.7757214	12.038046	3.2561142

1496139076651	-0.63206923	11.616667	2.9592333

1496139076654	-0.08619126	10.266336	3.0550013

1496139076658	-0.21068975	8.599973	3.1411927

