1495200646997	0.0	0.0	3.2338662

1495200647016	0.0	0.0	2.344398

1495200647021	0.0	0.0	1.7466904

1495200647024	0.0	0.0	1.3622669

1495200647066	0.0	0.0	1.1100458

1495200647071	0.0	0.0	0.92233586

1495200647075	0.0	0.0	0.7779878

1495200647079	0.0	0.0	0.6679405

1495200647082	-0.70286065	0.0	0.0

1495200647087	-0.9922688	0.0	0.0

1495200647136	-1.0132303	0.0	0.0

1495200647140	-0.83583397	0.0	0.0

1495200647144	-0.6424337	0.0	0.0

1495200647153	-0.5185616	0.0	0.0

1495200647157	0.0	0.0	0.274081

1495200647160	0.0	0.0	0.25165102

1495200647163	0.3615198	0.0	0.0

1495200647167	0.4730708	0.0	0.0

1495200647228	0.37393615	0.0	0.0

1495200647232	-0.15643153	0.0	0.0

1495200647235	-0.662521	0.0	0.0

1495200647239	-0.9992033	0.0	0.0

1495200647242	-1.5408657	0.0	0.0

1495200647246	-1.9229167	0.0	0.0

1495200647250	-2.0568953	0.0	0.0

1495200647253	-2.3589568	0.0	0.0

1495200647257	-2.7408078	0.0	0.0

1495200647327	-3.1361337	0.0	0.0

1495200647331	-3.068441	0.0	0.0

1495200647335	-2.4227295	0.0	0.0

1495200647339	-1.673066	0.0	0.0

1495200647343	-0.89033175	0.0	0.0

1495200647346	-0.4814585	0.0	0.0

1495200647348	0.0	0.0	0.34369332

1495200647352	0.0	0.0	0.32719958

1495200647355	0.0	0.0	0.21372858

1495200647359	-0.1438393	0.0	0.0

1495200647363	-0.35800254	0.0	0.0

1495200647447	-0.6394881	0.0	0.0

1495200647452	-0.91566074	0.0	0.0

1495200647456	-0.4376428	0.0	0.0

1495200647463	0.0	0.0	-0.4924178

1495200647468	0.0	0.0	-0.6482697

1495200647475	0.0	0.0	-0.8514705

1495200647488	0.0	0.0	-1.0728211

1495200647495	0.0	0.0	-1.3075655

1495200647509	0.0	0.0	-1.5164449

1495200647512	0.0	0.0	-1.7263803

1495200647519	0.0	0.0	-1.9307251

1495200647523	0.0	0.0	-2.148023

1495200647525	0.0	0.0	-2.4778895

1495200647528	0.0	0.0	-2.8473282

1495200647531	0.0	0.0	-3.2150679

1495200647534	0.0	0.0	-3.5758967

1495200647536	0.0	0.0	-3.880891

