1495828143350	1.0625	-11.8125	18.9375

1495828143370	1.5625	-11.875	19.1875

1495828143620	1.9375	-12.125	19.25

1495828143904	2.1875	-11.8125	18.8125

1495828143910	2.0	-11.4375	18.5625

1495828144000	2.375	-10.9375	19.375

1495828144270	2.0	-11.75	19.75

1495828144297	2.0	-11.625	20.375

1495828144379	2.0	-11.625	20.6875

1495828144479	2.3125	-12.0625	20.25

1495828144670	2.375	-11.5	20.5

1495828144682	1.8125	-12.125	20.0

1495828145200	1.5	-11.5	19.5625

1495828145240	0.6875	-10.875	18.875

1495828145580	0.375	-10.6875	18.875

1495828145609	0.8125	-9.8125	18.5625

1495828145810	0.375	-9.8125	19.0

1495828145901	0.6875	-10.875	19.5

1495828145933	1.1875	-11.0625	19.0625

1495828146130	1.5	-12.0	19.25

1495828146140	1.9375	-12.875	18.9375

1495828146221	1.75	-12.6875	19.0625

1495828146332	0.875	-13.0	18.9375

1495828146422	0.375	-12.1875	19.0

1495828146534	0.625	-12.125	19.4375

1495828146621	0.75	-12.25	18.5

1495828146780	0.9375	-12.4375	18.5

1495828146821	0.75	-13.0	19.125

1495828146924	0.8125	-13.0625	18.25

1495828147090	0.625	-13.125	18.5

1495828147190	1.0	-12.4375	18.875

1495828147320	1.5	-12.25	18.0

1495828147330	1.375	-11.5	18.5

1495828147430	1.375	-10.625	19.0625

1495828147556	1.1875	-10.5	18.8125

1495828147634	1.0	-10.25	19.3125

1495828147730	0.6875	-10.25	19.0

1495828147831	0.375	-10.6875	18.5625

1495828147931	0.8125	-10.6875	19.0

