1494571339112	40.13874833333333	-7.498378333333333

1494571339616	40.13874833333333	-7.498378333333333

1494571340119	40.1388213	-7.4984327

1494571340623	40.13879166666666	-7.498266666666666

1494571341127	40.13879166666666	-7.498266666666666

1494571341630	40.138799999999996	-7.498261666666667

1494571342131	40.138799999999996	-7.498261666666667

1494571342634	40.13880166666667	-7.498251666666666

1494571343136	40.13880166666667	-7.498251666666666

1494571343640	40.138799999999996	-7.498243333333333

