1495304602565	23.1	15.36	-35.52

1495304602665	23.22	15.6	-35.58

1495304602765	23.04	15.42	-35.82

1495304602865	22.86	15.24	-35.7

1495304602965	22.68	15.54	-35.82

1495304603065	22.5	15.66	-36.24

1495304603165	22.5	15.78	-36.66

1495304603265	22.56	15.66	-36.96

1495304603365	22.32	15.66	-36.96

1495304603466	22.08	15.66	-36.96

1495304603565	22.38	15.9	-36.9

1495304603665	22.38	16.2	-37.14

1495304603765	22.62	16.14	-37.2

1495304603864	22.8	16.2	-36.84

1495304603965	22.92	16.2	-36.6

1495304604064	22.86	16.32	-36.36

1495304604164	22.86	16.38	-36.42

1495304604275	22.98	16.2	-36.3

1495304604365	22.92	16.26	-36.3

1495304604464	22.98	16.26	-36.3

1495304604571	22.98	16.02	-36.06

1495304604665	22.92	16.2	-36.3

1495304604765	22.86	16.2	-36.24

1495304604864	22.98	16.14	-36.36

1495304604969	23.1	16.14	-36.3

1495304605075	23.16	16.62	-36.3

1495304605175	23.28	16.38	-36.3

1495304605274	23.34	16.5	-36.24

1495304605378	23.22	16.56	-36.42

1495304605475	23.34	16.5	-36.42

1495304605575	23.4	16.38	-36.54

1495304605675	23.16	16.38	-36.42

1495304605774	23.22	16.32	-36.36

1495304605874	23.34	15.84	-36.6

1495304605975	23.28	15.9	-36.6

1495304606075	23.28	15.78	-36.6

1495304606175	23.22	16.08	-36.6

1495304606275	23.16	16.02	-36.54

1495304606374	23.16	16.14	-36.24

1495304606475	23.22	16.38	-36.24

1495304606575	23.1	16.26	-36.06

1495304606677	22.98	16.26	-35.88

1495304606774	22.74	16.14	-35.64

1495304606876	22.74	16.08	-35.58

1495304606975	22.86	15.9	-35.52

1495304607074	22.8	15.9	-35.64

1495304607176	22.8	15.84	-35.82

1495304607275	22.68	15.6	-35.82

1495304607374	22.62	15.6	-36.0

