1496156239140	0.06	4.5	-45.96

1496156239146	0.06	4.5	-46.26

1496156239156	-0.06	4.8599997	-46.5

1496156239166	0.35999998	4.8599997	-46.739998

1496156239176	0.35999998	4.7999997	-46.8

1496156239186	0.17999999	5.04	-47.1

1496156239196	0.12	4.98	-47.039997

1496156239207	0.12	4.98	-47.399998

1496156239216	0.12	4.98	-47.34

1496156239226	-0.06	4.98	-47.1

1496156239238	-0.06	4.8599997	-46.92

1496156239247	-0.17999999	4.8599997	-46.62

1496156239262	-0.35999998	4.98	-46.739998

1496156239266	-0.35999998	4.98	-46.559998

1496156239276	-0.35999998	4.8599997	-46.8

1496156239286	-0.48	4.74	-46.5

1496156239296	-0.53999996	4.44	-46.559998

1496156239306	-0.71999997	4.44	-46.62

1496156239318	-0.96	4.44	-46.62

1496156239328	-0.96	4.5	-46.92

1496156239338	-1.0799999	4.2	-46.8

1496156239348	-1.0799999	3.8999999	-46.86

1496156239356	-1.02	3.9599998	-46.739998

1496156239366	-0.78	3.84	-46.8

1496156239376	-0.96	4.08	-46.8

1496156239386	-0.53999996	3.84	-46.8

1496156239397	-0.24	3.6	-46.8

1496156239408	-0.12	3.54	-46.559998

1496156239416	0.24	3.54	-46.86

1496156239426	0.42	3.78	-46.62

1496156239436	0.35999998	3.6599998	-46.559998

1496156239446	0.24	3.6599998	-46.739998

1496156239456	0.48	3.6	-46.739998

1496156239466	0.42	3.78	-46.62

1496156239477	0.12	3.9599998	-46.62

1496156239487	-0.06	3.8999999	-46.86

1496156239497	0.06	3.8999999	-46.559998

1496156239507	-0.12	3.6599998	-46.86

1496156239517	0.06	3.6599998	-47.1

1496156239527	0.06	3.8999999	-46.92

1496156239537	0.12	3.9599998	-47.16

1496156239548	0.24	4.08	-47.16

1496156239557	0.48	4.14	-47.039997

1496156239568	0.48	4.2	-47.039997

1496156239577	0.42	4.5	-47.16

1496156239588	0.53999996	4.7999997	-47.34

1496156239598	0.48	4.8599997	-47.16

1496156239607	0.53999996	4.68	-46.92

1496156239617	0.42	4.74	-46.559998

1496156239627	0.24	4.74	-46.62

1496156239638	0.12	4.56	-46.8

1496156239647	0.24	4.74	-46.559998

1496156239657	0.24	4.68	-46.8

1496156239667	0.24	4.74	-46.62

1496156239676	0.06	4.68	-46.62

1496156239686	0.12	4.68	-46.8

1496156239696	0.12	4.68	-46.8

1496156239706	-0.06	4.56	-46.62

