1495488565187	40.13901	-7.50295

1495488565191	40.13901	-7.50295

1495488565693	40.13901	-7.50295

1495488565694	40.13901	-7.50295

1495488566194	40.139045	-7.502974999999999

1495488566195	40.139045	-7.502974999999999

1495488566698	40.1390118	-7.5030318

1495488566699	40.1390118	-7.5030318

1495488567199	40.139046666666665	-7.502983333333333

1495488567199	40.139046666666665	-7.502983333333333

1495488567711	40.139046666666665	-7.502983333333333

1495488567715	40.139046666666665	-7.502983333333333

1495488568219	40.139046666666665	-7.502993333333334

1495488568219	40.139046666666665	-7.502993333333334

1495488568721	40.139046666666665	-7.502993333333334

1495488568724	40.139046666666665	-7.502993333333334

1495488569224	40.139046666666665	-7.503003333333334

1495488569226	40.139046666666665	-7.503003333333334

1495488569727	40.139046666666665	-7.503003333333334

1495488569728	40.139046666666665	-7.503003333333334

