1495998981493	0.028	-0.411	9.567

1495998981507	0.038	-0.373	9.519

1495998981509	0.057	-0.296	9.557

1495998981525	0.067	-0.191	9.567

1495998981529	0.067	-0.047	9.596

1495998981545	0.086	0.038	9.653

1495998981559	0.105	0.153	9.596

1495998981570	0.095	0.22	9.625

1495998981571	0.105	0.201	9.692

1495998981579	0.134	0.124	9.634

1495998981589	0.134	0.038	9.653

1495998981602	0.172	-0.067	9.625

1495998981609	0.172	-0.162	9.634

1495998981623	0.134	-0.258	9.605

1495998981632	0.124	-0.316	9.644

1495998981639	0.105	-0.344	9.548

1495998981651	0.076	-0.258	9.596

1495998981661	0.028	-0.172	9.548

1495998981669	0.038	-0.057	9.615

1495998981679	-0.028	0.067	9.519

1495998981692	-0.019	0.153	9.605

1495998981699	-0.047	0.22	9.586

1495998981710	0.009	0.229	9.577

1495998981719	0.019	0.229	9.653

1495998981730	0.057	0.191	9.605

1495998981741	0.086	0.095	9.596

1495998981750	0.153	-0.019	9.672

1495998981759	0.181	-0.086	9.634

1495998981769	0.21	-0.134	9.625

1495998981779	0.201	-0.201	9.653

1495998981791	0.162	-0.201	9.596

1495998981799	0.114	-0.162	9.605

1495998981812	0.076	-0.143	9.586

1495998981819	0.019	-0.076	9.586

1495998981829	0.0	-0.057	9.567

1495998981842	-0.038	0.038	9.577

1495998981850	-0.019	0.019	9.529

1495998981859	-0.019	0.038	9.548

1495998981869	0.0	0.019	9.596

1495998981879	0.057	-0.019	9.615

1495998981891	0.114	-0.095	9.634

1495998981899	0.143	-0.134	9.625

1495998981911	0.21	-0.21	9.625

1495998981919	0.229	-0.239	9.653

1495998981929	0.239	-0.249	9.663

1495998981941	0.268	-0.229	9.711

1495998981950	0.229	-0.172	9.682

1495998981959	0.191	-0.095	9.634

1495998981969	0.095	-0.019	9.653

1495998981979	0.047	0.105	9.615

1495998981997	-0.057	0.191	9.577

1495998982005	-0.076	0.239	9.529

