1496210171605	39.970616666666665	-7.296041666666667

1496210172113	39.97065833333333	-7.2961366666666665

1496210172618	39.97065833333333	-7.2961366666666665

1496210173132	39.97069833333333	-7.296236666666666

1496210173636	39.97069833333333	-7.296236666666666

1496210174138	39.970733333333335	-7.2963466666666665

1496210174641	39.970733333333335	-7.2963466666666665

1496210175146	39.97075666666667	-7.296466666666666

1496210175665	39.97075666666667	-7.296466666666666

1496210176165	39.97077	-7.296588333333333

