1494337048500	24.72	-58.8	-26.34

1494337048510	24.72	-58.68	-26.34

1494337048516	24.96	-58.559998	-26.46

1494337048526	24.66	-58.379997	-26.4

1494337048539	24.779999	-58.26	-26.22

1494337048555	25.08	-58.379997	-26.039999

1494337048560	24.96	-58.02	-26.039999

1494337048579	25.08	-58.14	-25.859999

1494337048582	25.08	-57.96	-25.859999

1494337048589	25.26	-58.14	-25.98

1494337048613	25.199999	-58.199997	-26.099998

1494337048618	25.38	-58.379997	-25.98

1494337048624	25.019999	-58.44	-26.16

1494337048632	24.779999	-58.559998	-26.34

1494337048653	25.019999	-58.62	-26.519999

1494337048657	24.84	-58.379997	-26.58

1494337048661	24.84	-58.62	-26.82

1494337048665	24.72	-58.559998	-26.699999

1494337048677	24.539999	-58.62	-26.58

1494337048690	24.3	-58.62	-26.64

1494337048696	24.48	-58.44	-26.64

1494337048718	24.48	-58.32	-26.58

1494337048723	24.18	-58.14	-26.64

1494337048727	24.119999	-58.199997	-26.76

1494337048740	24.0	-57.96	-26.58

1494337048751	24.119999	-57.899998	-26.4

1494337048763	24.3	-58.02	-26.4

1494337048772	24.6	-58.02	-26.34

1494337048777	24.779999	-58.14	-26.22

1494337048791	25.019999	-58.199997	-26.039999

1494337048801	25.019999	-58.44	-26.16

1494337048809	25.26	-58.559998	-26.099998

1494337048819	25.56	-58.559998	-26.099998

1494337048829	25.619999	-58.62	-26.16

1494337048837	25.68	-58.44	-26.16

1494337048848	25.68	-58.379997	-26.22

1494337048857	25.74	-58.199997	-26.519999

1494337048872	25.8	-58.02	-26.64

1494337048877	25.98	-58.02	-26.58

1494337048893	25.98	-58.199997	-26.46

1494337048903	25.859999	-58.14	-26.46

1494337048908	25.56	-58.32	-26.64

1494337048920	25.439999	-58.02	-26.64

1494337048927	25.26	-57.96	-26.699999

1494337048941	25.14	-57.96	-26.46

1494337048951	24.84	-58.14	-26.279999

1494337048960	24.84	-58.14	-26.279999

1494337048971	24.539999	-58.32	-26.4

1494337048981	24.72	-58.5	-26.34

1494337048994	25.08	-58.32	-26.16

1494337048998	24.96	-58.559998	-26.279999

1494337049011	25.199999	-58.8	-26.279999

1494337049021	25.199999	-58.8	-26.279999

1494337049032	25.32	-58.62	-26.46

1494337049040	25.32	-58.62	-26.279999

1494337049052	25.5	-58.379997	-26.4

1494337049057	25.26	-58.32	-26.58

1494337049071	25.08	-58.32	-26.939999

1494337049077	25.08	-58.32	-27.119999

1494337049091	24.779999	-58.199997	-26.939999

1494337049101	24.66	-58.379997	-26.88

1494337049113	24.539999	-58.559998	-26.88

1494337049121	24.42	-58.559998	-26.939999

1494337049130	24.539999	-58.5	-26.88

1494337049139	24.72	-58.379997	-26.82

1494337049148	24.96	-58.32	-26.58

1494337049162	25.32	-58.199997	-26.46

1494337049171	25.74	-58.14	-26.699999

1494337049178	25.92	-58.199997	-26.939999

1494337049193	25.859999	-58.26	-27.06

1494337049197	26.039999	-58.14	-27.18

1494337049207	25.859999	-58.199997	-27.24

1494337049222	25.68	-58.14	-27.24

1494337049233	25.439999	-58.02	-27.359999

1494337049239	25.199999	-58.199997	-27.359999

1494337049249	24.96	-58.379997	-27.3

1494337049259	24.72	-58.14	-27.3

1494337049266	24.96	-57.96	-27.24

1494337049279	24.72	-58.02	-27.3

1494337049293	25.019999	-58.02	-27.24

1494337049303	25.14	-58.199997	-27.119999

1494337049312	25.26	-58.32	-27.119999

1494337049322	25.26	-57.96	-27.119999

1494337049332	25.32	-57.719997	-27.24

1494337049344	25.5	-57.78	-27.119999

1494337049351	25.5	-57.78	-27.119999

1494337049391	25.619999	-57.78	-27.24

1494337049400	25.26	-57.899998	-27.24

1494337049419	25.26	-57.96	-27.42

1494337049425	25.14	-57.78	-27.3

1494337049461	25.019999	-57.899998	-27.3

1494337049470	24.72	-57.96	-27.359999

1494337049474	24.539999	-57.899998	-27.42

1494337049477	24.539999	-58.079998	-27.48

1494337049483	24.42	-58.079998	-27.359999

1494337049485	24.66	-58.079998	-27.359999

1494337049489	24.779999	-57.96	-27.3

1494337049492	24.9	-58.079998	-27.599998

1494337049496	25.14	-58.14	-27.48

1494337049499	25.38	-58.14	-27.359999

1494337049501	25.619999	-58.379997	-27.24

1494337049633	25.619999	-58.379997	-27.119999

1494337049638	25.8	-58.379997	-27.119999

1494337049642	25.68	-58.379997	-27.119999

1494337049646	25.38	-58.32	-27.119999

1494337049650	25.38	-58.379997	-26.76

1494337049654	25.32	-58.379997	-27.06

1494337049660	25.14	-58.199997	-27.119999

1494337049664	25.019999	-58.14	-27.119999

1494337049669	24.779999	-57.78	-27.18

1494337049674	24.779999	-57.96	-27.18

1494337049679	24.72	-57.78	-27.06

1494337049683	24.9	-57.96	-26.88

1494337049689	24.9	-58.02	-26.88

1494337049693	24.779999	-58.14	-26.58

1494337049698	24.779999	-58.44	-26.46

1494337049702	24.779999	-58.44	-26.46

1494337049706	25.019999	-58.44	-26.279999

1494337049710	25.019999	-58.32	-26.22

1494337049714	24.96	-58.44	-26.519999

1494337049720	24.66	-58.44	-26.58

1494337049723	24.48	-58.379997	-26.699999

1494337049729	24.6	-58.379997	-26.64

1494337049734	24.72	-58.379997	-26.82

1494337049822	24.84	-58.14	-27.0

1494337049827	24.72	-58.14	-27.06

1494337049831	24.779999	-58.199997	-27.119999

1494337049835	24.96	-58.32	-27.119999

1494337049842	25.199999	-58.14	-27.18

1494337049846	25.5	-58.079998	-27.24

1494337049850	25.56	-57.899998	-27.359999

1494337049853	25.56	-57.78	-27.359999

1494337049858	25.68	-58.079998	-27.3

1494337049862	25.68	-58.199997	-27.359999

1494337049867	25.38	-58.14	-27.42

1494337049872	25.38	-57.96	-27.359999

1494337049876	25.619999	-58.199997	-27.119999

1494337049880	25.32	-58.199997	-27.0

1494337049884	25.14	-58.199997	-26.82

1494337049888	25.019999	-58.02	-26.64

1494337049948	24.72	-57.899998	-26.58

1494337049951	24.66	-57.899998	-26.519999

1494337049956	24.779999	-58.02	-26.34

1494337049960	24.779999	-58.14	-26.279999

1494337049965	24.539999	-57.96	-26.4

1494337049970	24.6	-58.14	-26.4

1494337049974	24.6	-58.32	-26.4

1494337049979	24.6	-58.44	-26.4

1494337049983	24.6	-58.62	-26.4

1494337049988	24.66	-58.68	-26.4

1494337050031	24.539999	-58.62	-26.519999

1494337050036	24.539999	-58.62	-26.519999

1494337050041	24.539999	-58.44	-26.4

1494337050045	24.48	-58.32	-26.58

1494337050048	24.66	-58.32	-26.58

1494337050052	24.66	-58.02	-26.64

1494337050057	24.84	-57.899998	-26.82

1494337050085	24.84	-57.78	-26.82

1494337050089	24.84	-57.78	-26.88

1494337050093	25.08	-57.78	-26.76

1494337050113	24.84	-57.96	-26.939999

1494337050118	24.84	-58.079998	-27.06

1494337050122	24.66	-58.079998	-27.06

1494337050143	24.779999	-58.379997	-26.88

1494337050151	24.84	-58.5	-26.82

1494337050156	25.08	-58.559998	-26.82

1494337050180	25.26	-58.559998	-26.76

1494337050192	25.32	-58.5	-27.0

1494337050228	25.619999	-58.44	-26.88

1494337050256	25.619999	-58.44	-26.88

1494337050264	25.619999	-58.44	-26.88

1494337050268	25.5	-58.379997	-27.0

1494337050273	25.32	-58.379997	-27.0

1494337050275	25.08	-58.32	-27.0

1494337050279	24.84	-58.199997	-27.06

1494337050282	24.779999	-58.32	-27.06

1494337050287	24.6	-58.199997	-26.939999

1494337050292	24.779999	-57.96	-26.88

1494337050296	24.72	-57.719997	-26.88

1494337050300	25.019999	-57.66	-27.06

1494337050304	24.84	-57.78	-27.24

1494337050309	25.08	-57.899998	-27.18

1494337050441	25.199999	-57.96	-27.18

1494337050444	25.14	-57.899998	-27.3

1494337050449	25.14	-58.079998	-27.3

1494337050453	25.199999	-58.32	-27.119999

1494337050458	25.26	-58.559998	-27.359999

1494337050462	24.96	-58.559998	-27.359999

1494337050468	25.08	-58.44	-27.119999

1494337050472	24.84	-58.44	-27.359999

1494337050478	24.84	-58.32	-27.359999

1494337050482	24.84	-58.199997	-27.119999

1494337050488	24.779999	-58.14	-27.06

1494337050492	24.72	-58.32	-27.119999

1494337050496	24.84	-58.199997	-27.06

1494337050499	24.779999	-58.14	-27.06

1494337050504	24.66	-58.14	-27.119999

1494337050507	24.96	-58.079998	-27.0

1494337050512	24.779999	-58.199997	-26.88

1494337050517	24.66	-58.44	-26.939999

1494337050521	24.66	-58.5	-27.18

