1495753231963	40.137926666666665	-7.504043333333334

1495753231964	40.137926666666665	-7.504043333333334

1495753232464	40.137928333333335	-7.504075

1495753232465	40.137928333333335	-7.504075

1495753232968	40.137928333333335	-7.504075

1495753232969	40.137928333333335	-7.504075

1495753233471	40.137935	-7.504101666666666

1495753233476	40.137935	-7.504101666666666

1495753233973	40.137935	-7.504101666666666

1495753233976	40.137935	-7.504101666666666

1495753234474	40.137948333333334	-7.50412

1495753234480	40.137948333333334	-7.50412

1495753234978	40.137948333333334	-7.50412

1495753234990	40.137948333333334	-7.50412

1495753235482	40.137971666666665	-7.504096666666667

1495753235494	40.137971666666665	-7.504096666666667

1495753235985	40.137971666666665	-7.504096666666667

1495753235999	40.137971666666665	-7.504096666666667

1495753236497	40.13798333333333	-7.50407

1495753236523	40.13798333333333	-7.50407

