1495830439032	-9.731596	0.5493643	0.0

1495830439037	-9.653115	0.5493643	0.078480616

1495830439039	-9.653115	0.5493643	0.0

1495830439043	-9.731596	0.5493643	0.0

1495830439044	-9.653115	0.5493643	0.078480616

1495830439044	-9.653115	0.5493643	0.0

1495830439045	-9.653115	0.5493643	0.078480616

1495830439047	-9.731596	0.5493643	0.0

1495830439047	-9.653115	0.5493643	-0.078480616

1495830439048	-9.653115	0.6278449	0.0

1495830439050	-9.731596	0.5493643	0.078480616

1495830439063	-9.731596	0.5493643	0.0

1495830439102	-9.653115	0.5493643	-0.078480616

1495830439109	-9.653115	0.5493643	0.0

1495830439119	-9.731596	0.5493643	0.0

1495830439129	-9.731596	0.5493643	0.0

1495830439148	-9.653115	0.5493643	0.0

1495830439152	-9.653115	0.5493643	0.0

1495830439159	-9.653115	0.5493643	0.078480616

1495830439180	-9.731596	0.5493643	0.078480616

1495830439181	-9.731596	0.5493643	0.078480616

1495830439189	-9.653115	0.5493643	0.0

1495830439199	-9.731596	0.5493643	0.0

1495830439212	-9.731596	0.5493643	0.0

1495830439219	-9.731596	0.5493643	0.0

1495830439229	-9.653115	0.5493643	0.0

1495830439256	-9.731596	0.5493643	0.0

1495830439257	-9.731596	0.5493643	-0.078480616

1495830439259	-9.731596	0.4708837	0.0

1495830439269	-9.653115	0.5493643	0.0

1495830439290	-9.653115	0.5493643	0.078480616

1495830439291	-9.653115	0.5493643	0.0

1495830439327	-9.653115	0.5493643	0.0

1495830439330	-9.653115	0.5493643	0.078480616

1495830439339	-9.653115	0.5493643	0.0

1495830439373	-9.731596	0.5493643	-0.078480616

1495830439389	-9.810077	0.5493643	0.0

1495830439399	-9.731596	0.5493643	0.078480616

1495830439409	-9.731596	0.6278449	0.0

1495830439419	-9.653115	0.5493643	-0.078480616

1495830439429	-9.653115	0.5493643	0.0

1495830439439	-9.653115	0.5493643	0.078480616

1495830439461	-9.653115	0.6278449	0.078480616

1495830439462	-9.653115	0.6278449	0.0

1495830439469	-9.653115	0.5493643	0.0

1495830439496	-9.653115	0.5493643	0.0

1495830439509	-9.653115	0.5493643	-0.078480616

1495830439540	-9.5746355	0.5493643	0.0

1495830439541	-9.653115	0.4708837	0.078480616

1495830439549	-9.731596	0.4708837	0.0

1495830439577	-9.810077	0.5493643	0.0

1495830439579	-9.731596	0.5493643	0.0

1495830439589	-9.731596	0.5493643	0.078480616

1495830439599	-9.731596	0.5493643	0.078480616

1495830439617	-9.731596	0.5493643	0.0

1495830439639	-9.731596	0.4708837	0.0

1495830439661	-9.731596	0.5493643	0.0

1495830439662	-9.731596	0.5493643	0.078480616

1495830439669	-9.731596	0.5493643	0.0

1495830439679	-9.731596	0.5493643	0.078480616

1495830439697	-9.731596	0.5493643	0.078480616

1495830439699	-9.731596	0.5493643	0.0

1495830439719	-9.731596	0.5493643	0.0

1495830439759	-9.653115	0.5493643	0.0

1495830439782	-9.731596	0.5493643	0.0

1495830439789	-9.653115	0.5493643	0.0

1495830439799	-9.731596	0.5493643	-0.078480616

1495830439823	-9.731596	0.5493643	-0.078480616

1495830439824	-9.653115	0.5493643	-0.078480616

1495830439839	-9.653115	0.5493643	0.0

1495830439849	-9.731596	0.5493643	0.078480616

1495830439862	-9.731596	0.5493643	0.0

1495830439869	-9.731596	0.5493643	0.078480616

1495830439879	-9.653115	0.5493643	0.078480616

1495830439901	-9.653115	0.5493643	0.0

1495830439909	-9.653115	0.6278449	0.0

1495830439919	-9.653115	0.5493643	0.078480616

1495830439929	-9.653115	0.5493643	0.0

1495830439943	-9.731596	0.5493643	0.0

1495830439949	-9.653115	0.5493643	0.0

1495830439959	-9.653115	0.5493643	0.078480616

1495830439984	-9.653115	0.5493643	0.0

1495830439985	-9.731596	0.5493643	0.0

1495830439989	-9.653115	0.5493643	0.078480616

1495830439999	-9.653115	0.5493643	0.0

1495830440009	-9.653115	0.4708837	0.0

1495830440022	-9.653115	0.5493643	0.0

1495830440029	-9.731596	0.5493643	0.0

1495830440069	-9.731596	0.5493643	0.078480616

1495830440079	-9.731596	0.5493643	0.0

1495830440105	-9.653115	0.5493643	0.0

1495830440129	-9.653115	0.5493643	0.0

1495830440145	-9.731596	0.5493643	0.078480616

1495830440149	-9.731596	0.5493643	0.0

1495830440159	-9.731596	0.4708837	0.0

1495830440169	-9.731596	0.5493643	0.0

1495830440184	-9.731596	0.5493643	0.0

1495830440189	-9.731596	0.5493643	0.0

1495830440199	-9.731596	0.4708837	0.0

1495830440209	-9.731596	0.4708837	0.078480616

1495830440225	-9.810077	0.5493643	0.078480616

1495830440239	-9.731596	0.5493643	0.078480616

1495830440249	-9.653115	0.5493643	0.0

1495830440265	-9.731596	0.4708837	0.0

1495830440279	-9.731596	0.5493643	0.078480616

1495830440289	-9.731596	0.5493643	0.0

1495830440306	-9.731596	0.4708837	0.0

1495830440309	-9.731596	0.5493643	0.078480616

1495830440319	-9.731596	0.5493643	0.0

1495830440329	-9.653115	0.5493643	0.0

1495830440346	-9.731596	0.5493643	-0.078480616

1495830440349	-9.731596	0.5493643	0.0

1495830440359	-9.731596	0.4708837	0.0

1495830440374	-9.731596	0.5493643	0.0

1495830440379	-9.731596	0.5493643	0.0

1495830440389	-9.731596	0.5493643	-0.078480616

1495830440411	-9.731596	0.5493643	0.0

1495830440412	-9.731596	0.5493643	0.078480616

1495830440419	-9.731596	0.5493643	0.0

1495830440451	-9.731596	0.5493643	0.0

1495830440453	-9.731596	0.5493643	0.0

1495830440469	-9.731596	0.5493643	0.0

1495830440490	-9.731596	0.5493643	0.078480616

1495830440491	-9.731596	0.5493643	0.0

1495830440499	-9.731596	0.4708837	0.0

1495830440529	-9.731596	0.5493643	0.0

1495830440530	-9.731596	0.4708837	-0.078480616

1495830440531	-9.731596	0.5493643	-0.078480616

1495830440539	-9.731596	0.4708837	0.0

1495830440549	-9.731596	0.5493643	0.0

1495830440576	-9.731596	0.5493643	0.0

1495830440579	-9.731596	0.5493643	0.078480616

1495830440589	-9.731596	0.5493643	0.0

1495830440609	-9.731596	0.5493643	0.0

1495830440629	-9.731596	0.5493643	0.0

1495830440651	-9.731596	0.5493643	0.078480616

1495830440652	-9.731596	0.5493643	0.0

1495830440669	-9.731596	0.5493643	0.0

1495830440688	-9.731596	0.5493643	0.0

1495830440690	-9.731596	0.5493643	-0.078480616

1495830440709	-9.731596	0.4708837	-0.078480616

1495830440719	-9.731596	0.4708837	0.0

1495830440739	-9.731596	0.4708837	-0.078480616

1495830440749	-9.731596	0.5493643	0.0

1495830440770	-9.731596	0.4708837	0.0

1495830440771	-9.731596	0.5493643	0.0

1495830440799	-9.731596	0.5493643	0.0

