1496439690690	40.137928333333335	-7.502766666666668

1496439690692	40.137928333333335	-7.502766666666668

1496439691197	40.137925	-7.5027349999999995

1496439691203	40.137925	-7.5027349999999995

1496439691706	40.137925	-7.5027349999999995

1496439691713	40.137925	-7.5027349999999995

1496439692207	40.137921666666664	-7.502698333333332

1496439692215	40.137921666666664	-7.502698333333332

1496439692710	40.137921666666664	-7.502698333333332

1496439692716	40.137921666666664	-7.502698333333332

1496439693212	40.13791666666667	-7.502665

1496439693217	40.13791666666667	-7.502665

1496439693716	40.13791666666667	-7.502665

1496439693718	40.13791666666667	-7.502665

1496439694217	40.13791333333334	-7.502633333333334

1496439694219	40.13791333333334	-7.502633333333334

1496439694719	40.13791333333334	-7.502633333333334

1496439694731	40.13791333333334	-7.502633333333334

1496439695223	40.137910000000005	-7.502603333333333

1496439695231	40.137910000000005	-7.502603333333333

