1496588048528	0.277	-9.481	1.283

1496588048536	0.277	-9.385	1.426

1496588048542	0.421	-9.107	1.637

1496588048578	0.239	-9.165	1.417

1496588048579	0.325	-9.778	1.292

1496588048584	0.44	-10.065	1.407

1496588048586	0.545	-9.835	1.474

1496588048587	0.593	-9.835	1.714

1496588048622	0.622	-9.739	1.752

1496588048623	0.593	-9.682	1.704

1496588048625	0.507	-9.644	1.637

1496588048642	0.421	-9.653	1.34

1496588048643	0.038	-9.433	0.928

1496588048661	-0.038	-9.845	0.948

1496588048663	-0.21	-9.759	1.158

1496588048708	-0.181	-9.021	0.43

1496588048715	-0.21	-8.973	0.66

1496588048721	-0.172	-9.261	0.871

1496588048723	-0.028	-9.49	0.22

1496588048724	0.181	-9.634	0.373

1496588048725	0.45	-9.998	0.622

1496588048728	0.66	-10.161	0.871

1496588048748	0.565	-9.816	0.814

1496588048761	0.565	-9.816	0.814

1496588048768	0.565	-10.64	0.919

1496588048769	0.459	-10.372	1.015

1496588048860	0.287	-10.094	1.034

1496588048866	0.258	-10.027	1.11

1496588048868	0.22	-10.027	1.082

1496588048870	0.287	-9.826	1.168

1496588048880	0.143	-9.615	1.177

1496588048881	0.153	-10.228	0.976

1496588048883	0.105	-10.142	1.005

1496588048890	0.105	-10.142	1.005

1496588048893	0.124	-10.113	1.063

1496588048895	0.22	-10.113	1.245

1496588048896	0.191	-10.391	1.302

1496588048897	0.191	-10.735	1.302

1496588048913	-0.287	-11.483	0.794

1496588048915	-0.488	-11.483	0.632

1496588048916	-0.459	-12.143	0.239

1496588048954	-0.162	-12.124	-0.067

1496588048971	-0.162	-12.124	-0.067

1496588048984	0.134	-12.009	-0.134

1496588049000	0.363	-11.799	-0.028

1496588049009	0.584	-11.483	0.181

1496588049020	0.823	-11.301	0.181

1496588049024	0.9	-11.253	0.028

1496588049032	0.996	-11.099	-0.019

1496588049053	1.101	-11.052	0.134

1496588049055	1.379	-11.099	-0.067

1496588049056	1.81	-11.061	-0.239

1496588049057	2.193	-10.85	-0.21

1496588049058	2.47	-10.534	-0.143

1496588049060	2.882	-10.113	-0.296

1496588049064	3.332	-9.672	-0.22

1496588049086	3.639	-9.366	-0.143

1496588049087	3.869	-9.098	-0.067

1496588049099	4.185	-8.935	0.143

1496588049104	4.348	-8.916	0.363

1496588049123	4.405	-9.021	0.459

