1496059386234	20.039999	62.219997	-32.76

1496059386237	19.98	62.46	-32.64

1496059386259	19.74	62.46	-32.579998

1496059386264	19.619999	62.64	-32.579998

1496059386268	19.74	62.82	-32.46

1496059386272	19.56	62.94	-32.399998

1496059386288	19.74	63.239998	-32.34

1496059386293	19.619999	63.239998	-32.34

1496059386301	19.619999	63.12	-32.46

1496059386312	19.619999	62.82	-32.52

1496059386325	19.8	62.699997	-32.64

1496059386334	19.74	62.64	-32.64

1496059386345	19.619999	62.46	-32.52

1496059386351	19.619999	62.28	-32.34

1496059386362	19.5	62.1	-32.219997

1496059386371	19.439999	61.92	-31.98

1496059386382	19.32	62.039997	-31.74

1496059386394	19.32	62.039997	-31.8

1496059386405	19.26	62.1	-31.74

1496059386415	19.38	62.1	-31.8

1496059386436	19.5	62.219997	-31.8

1496059386441	19.619999	62.28	-31.8

1496059386454	19.8	62.46	-31.98

1496059386464	19.92	62.64	-32.16

1496059386474	20.039999	62.699997	-32.28

1496059386485	20.16	62.879997	-32.28

1496059386491	20.279999	62.879997	-32.399998

1496059386502	20.279999	62.699997	-32.46

1496059386522	20.279999	62.699997	-32.7

1496059386537	20.1	62.64	-32.82

1496059386547	20.039999	62.52	-33.0

1496059386552	19.98	62.28	-32.88

1496059386567	19.92	62.28	-33.059998

1496059386571	19.8	62.1	-33.12

1496059386582	19.56	61.92	-33.3

1496059386591	19.619999	62.039997	-33.0

1496059386604	19.74	61.859997	-32.88

1496059386614	19.92	61.859997	-32.94

1496059386624	19.98	61.859997	-32.94

1496059386644	20.1	62.039997	-33.12

1496059386655	20.16	61.859997	-32.94

1496059386664	20.279999	62.16	-33.0

1496059386675	20.52	62.219997	-32.82

1496059386684	20.46	62.039997	-33.12

1496059386694	20.46	61.8	-33.3

1496059386706	20.4	61.739998	-33.36

1496059386716	20.46	61.62	-33.3

1496059386724	20.34	61.559998	-33.36

1496059386732	20.4	61.739998	-33.48

1496059386745	20.279999	61.379997	-33.66

1496059386762	20.279999	61.379997	-33.78

1496059386776	20.279999	61.559998	-33.78

1496059386784	20.279999	61.859997	-33.719997

1496059386795	20.34	61.8	-33.719997

1496059386804	20.58	61.8	-33.719997

1496059386815	20.64	61.859997	-33.66

1496059386824	20.64	61.8	-33.719997

1496059386835	20.88	61.98	-33.66

1496059386844	20.88	61.8	-33.42

1496059386855	20.939999	61.8	-33.12

1496059386864	20.939999	61.8	-33.12

1496059386876	20.939999	62.039997	-33.0

1496059386884	20.64	62.039997	-33.0

1496059386895	20.64	62.16	-32.88

1496059386904	20.64	61.98	-32.82

1496059386915	20.699999	61.98	-32.82

1496059386921	20.64	62.16	-33.0

1496059386933	20.58	61.98	-33.18

1496059387017	20.46	61.62	-33.36

1496059387021	20.46	61.379997	-33.36

1496059387023	20.34	61.32	-33.42

1496059387025	20.4	61.02	-33.48

1496059387027	20.279999	61.14	-33.42

1496059387029	20.16	61.02	-33.18

1496059387031	20.16	61.199997	-33.0

1496059387034	20.16	61.379997	-33.0

1496059387036	20.34	61.739998	-32.88

1496059387038	20.34	61.8	-33.059998

1496059387057	20.34	61.98	-32.82

1496059387061	20.039999	61.98	-32.7

1496059387064	20.16	61.859997	-32.52

1496059387075	20.1	61.98	-32.64

1496059387082	20.16	61.98	-32.64

1496059387093	20.1	62.039997	-32.52

1496059387101	19.98	61.98	-32.579998

1496059387112	19.92	61.98	-32.399998

1496059387125	19.98	61.98	-32.579998

1496059387135	20.1	61.98	-32.64

1496059387141	20.039999	62.039997	-32.88

1496059387152	20.34	62.039997	-32.82

1496059387162	20.34	61.68	-33.059998

1496059387171	20.46	61.559998	-33.12

1496059387185	20.52	61.559998	-33.18

1496059387192	20.58	61.739998	-33.42

1496059387202	20.64	61.199997	-33.48

1496059387215	20.699999	61.14	-33.48

1496059387226	20.699999	61.14	-33.48

1496059387231	20.46	60.96	-33.66

1496059387246	20.46	61.14	-33.42

1496059387255	20.46	61.14	-33.48

1496059387266	20.46	61.199997	-33.42

1496059387272	20.4	61.14	-33.239998

1496059387282	20.34	61.559998	-33.18

1496059387296	20.4	61.68	-33.36

1496059387302	20.46	61.8	-33.48

1496059387312	20.52	61.92	-33.48

1496059387325	20.52	62.039997	-33.42

1496059387332	20.52	62.219997	-33.3

1496059387347	20.58	62.28	-33.36

1496059387356	20.52	62.28	-33.42

1496059387365	20.46	62.34	-33.42

