1498306781497	-0.20601	0.24524999	9.83943

1498306781503	-0.0981	0.0981	9.79038

1498306781511	-0.20601	0.12753	9.77076

1498306781519	-0.12753	0.10791	9.829619

1498306781529	-0.16677	0.21582	9.76095

1498306781538	-0.16677	0.14715	9.76095

1498306781557	-0.12753	0.08829	9.9081

1498306781567	-0.14715	0.13734	9.809999

1498306781579	-0.10791	0.20601	9.83943

1498306781587	-0.18639	0.15696	9.74133

1498306781596	-0.15696	0.23543999	9.72171

1498306781611	-0.14715	0.22563	9.75114

1498306781617	-0.16677	0.20601	9.83943

1498306781629	-0.14715	0.15696	9.80019

1498306781639	-0.17658	0.15696	9.89829

1498306781659	-0.10791	0.0981	9.85905

1498306781667	-0.17658	0.10791	9.849239

1498306781679	-0.12753	0.11771999	9.76095

1498306781686	-0.13734	0.21582	9.77076

1498306781696	-0.15696	0.16677	9.74133

1498306781707	-0.12753	0.17658	9.77076

1498306781717	-0.21582	0.12753	9.80019

1498306781728	-0.13734	0.17658	9.79038

1498306781738	-0.16677	0.11771999	9.809999

1498306781757	-0.12753	0.12753	9.89829

1498306781767	-0.14715	0.16677	9.83943

1498306781779	-0.10791	0.14715	9.83943

1498306781787	-0.15696	0.10791	9.80019

1498306781797	-0.22563	0.13734	9.829619

1498306781812	-0.11771999	0.17658	9.75114

1498306781818	-0.1962	0.1962	9.79038

1498306781830	-0.1962	0.23543999	9.83943

1498306781853	-0.17658	0.24524999	9.80019

1498306781854	-0.16677	0.10791	9.89829

1498306781860	-0.15696	0.10791	9.809999

1498306781870	-0.14715	0.20601	9.77076

1498306781882	-0.17658	0.17658	9.87867

1498306781891	-0.16677	0.11771999	9.76095

1498306781901	-0.10791	0.17658	9.81981

1498306781911	-0.21582	0.0981	9.78057

1498306781921	-0.10791	0.21582	9.809999

1498306781933	-0.14715	0.1962	9.829619

1498306781942	-0.13734	0.10791	9.77076

1498306781951	-0.12753	0.1962	9.92772

1498306781961	-0.13734	0.10791	9.91791

1498306781971	-0.16677	0.16677	9.78057

1498306781982	-0.22563	0.15696	9.849239

1498306782002	-0.08829	0.22563	9.81981

1498306782003	-0.13734	0.18639	9.76095

1498306782010	-0.13734	0.1962	9.81981

1498306782020	-0.18639	0.12753	9.83943

1498306782046	-0.17658	0.17658	9.89829

1498306782047	-0.14715	0.12753	9.9081

1498306782050	-0.0981	0.08829	9.9081

1498306782060	-0.23543999	0.21582	9.91791

1498306782070	-0.12753	0.17658	9.77076

1498306782082	-0.13734	0.15696	9.79038

1498306782091	-0.22563	0.15696	9.75114

1498306782101	-0.24524999	0.15696	9.868859

1498306782111	-0.10791	0.20601	9.78057

1498306782121	-0.16677	0.17658	9.83943

1498306782133	-0.1962	0.16677	9.76095

1498306782143	-0.17658	0.25506	9.75114

1498306782152	-0.13734	0.16677	9.94734

1498306782162	-0.18639	0.22563	9.89829

1498306782172	-0.24524999	0.18639	9.81981

1498306782184	-0.0981	0.25506	9.80019

1498306782199	-0.16677	0.24524999	9.75114

1498306782202	-0.16677	0.20601	9.83943

1498306782213	-0.11771999	0.14715	9.79038

1498306782240	-0.15696	0.16677	9.76095

1498306782245	-0.17658	0.12753	9.80019

1498306782246	-0.08829	0.18639	9.73152

1498306782254	-0.18639	0.18639	9.9571495

1498306782264	-0.24524999	0.17658	9.85905

1498306782273	-0.12753	0.17658	9.81981

1498306782285	-0.16677	0.12753	9.88848

1498306782294	-0.11771999	0.15696	9.76095

1498306782304	-0.11771999	0.15696	9.76095

1498306782314	-0.10791	0.18639	9.9081

1498306782324	-0.12753	0.10791	9.83943

1498306782336	-0.12753	0.17658	9.76095

1498306782346	-0.1962	0.18639	9.73152

1498306782355	-0.17658	0.16677	9.89829

1498306782365	-0.15696	0.1962	9.829619

1498306782375	-0.10791	0.14715	9.88848

1498306782391	-0.14715	0.20601	9.83943

1498306782396	-0.14715	0.17658	9.77076

1498306782406	-0.24524999	0.16677	9.76095

1498306782423	-0.12753	0.24524999	9.80019

1498306782426	-0.1962	0.24524999	9.829619

1498306782438	-0.15696	0.14715	9.662849

1498306782448	-0.0981	0.15696	9.76095

1498306782457	-0.14715	0.14715	9.9081

1498306782467	-0.11771999	0.14715	9.83943

1498306782477	-0.22563	0.25506	9.77076

1498306782489	-0.12753	0.1962	9.85905

1498306782498	-0.11771999	0.10791	9.81981

1498306782508	-0.1962	0.17658	9.77076

1498306782518	-0.15696	0.16677	9.77076

