1496002181483	-0.19153613	-0.019153614	9.921572

1496002181487	-0.19153613	-0.038307227	9.959879

1496002181498	-0.19153613	-0.038307227	9.892841

1496002181510	-0.16280572	0.0	9.883265

1496002181520	-0.16280572	0.019153614	9.931149

1496002181529	-0.16280572	0.05746084	9.959879

1496002181534	-0.16280572	0.05746084	9.959879

1496002181549	-0.1436521	-0.009576807	9.892841

1496002181559	-0.16280572	-0.05746084	9.883265

1496002181568	-0.18195933	-0.019153614	9.873688

1496002181579	-0.17238252	-0.047884032	9.892841

1496002181589	-0.1340753	-0.019153614	9.931149

1496002181594	-0.1340753	-0.019153614	9.931149

1496002181609	-0.10534488	-0.047884032	10.065224

1496002181619	-0.10534488	-0.076614454	9.969456

1496002181641	-0.12449849	-0.02873042	9.998186

1496002181650	-0.12449849	-0.02873042	10.0748005

1496002181659	-0.12449849	0.038307227	9.969456

1496002181669	-0.12449849	0.038307227	10.065224

1496002181674	-0.10534488	0.038307227	10.065224

1496002181684	-0.1436521	0.038307227	9.969456

1496002181695	-0.15322891	0.019153614	9.998186

1496002181708	-0.1340753	0.019153614	10.01734

1496002181719	-0.1436521	0.019153614	9.969456

1496002181729	-0.10534488	0.019153614	9.969456

1496002181734	-0.1340753	-0.02873042	10.084377

1496002181749	-0.1436521	0.15322891	9.959879

1496002181760	-0.1340753	0.009576807	9.873688

1496002181769	-0.1340753	0.009576807	9.854534

1496002181780	-0.1340753	-0.05746084	9.931149

1496002181789	-0.1340753	-0.05746084	9.931149

1496002181800	-0.20111294	-0.038307227	10.04607

1496002181809	-0.20111294	-0.038307227	10.04607

1496002181820	-0.19153613	0.009576807	9.959879

1496002181829	-0.19153613	0.009576807	9.959879

1496002181840	-0.18195933	0.0	9.80665

1496002181848	-0.1436521	-0.038307227	9.80665

1496002181860	-0.15322891	0.009576807	9.911995

1496002181868	-0.15322891	0.009576807	9.911995

1496002181874	-0.17238252	0.0	9.988609

1496002181890	-0.1340753	0.0	10.055647

1496002181899	-0.16280572	0.0	10.055647

1496002181910	-0.17238252	-0.009576807	10.01734

1496002181915	-0.1436521	-0.019153614	9.959879

1496002181932	-0.16280572	-0.009576807	10.084377

1496002181936	-0.095768064	-0.019153614	9.959879

1496002181952	-0.095768064	-0.02873042	9.959879

1496002181957	-0.12449849	-0.019153614	9.940725

1496002181966	-0.12449849	-0.02873042	9.921572

1496002181979	-0.17238252	-0.05746084	9.892841

1496002181985	-0.16280572	-0.038307227	9.911995

1496002181994	-0.15322891	-0.009576807	9.950302

1496002182004	-0.16280572	-0.019153614	9.9790325

1496002182020	-0.1340753	-0.019153614	9.950302

1496002182024	-0.16280572	0.0	9.988609

1496002182039	-0.1340753	0.019153614	9.988609

1496002182060	-0.17238252	0.0	10.065224

1496002182064	-0.16280572	0.0	10.0269165

1496002182078	-0.16280572	-0.038307227	9.969456

1496002182084	-0.21068975	-0.009576807	9.969456

1496002182098	-0.20111294	0.0	9.950302

1496002182110	-0.20111294	0.009576807	9.969456

1496002182120	-0.16280572	-0.02873042	9.959879

1496002182131	-0.16280572	-0.019153614	9.911995

1496002182139	-0.1436521	-0.009576807	9.950302

1496002182144	-0.1436521	-0.019153614	9.950302

1496002182155	-0.1436521	0.0	9.9790325

1496002182164	-0.15322891	0.0	9.959879

1496002182174	-0.16280572	-0.009576807	9.940725

1496002182293	-0.1340753	-0.019153614	9.892841

1496002182296	-0.1340753	-0.009576807	9.921572

1496002182300	-0.15322891	0.0	9.940725

1496002182303	-0.1340753	0.0	9.950302

1496002182307	-0.1340753	0.0	9.969456

1496002182310	-0.12449849	-0.019153614	9.9790325

1496002182314	-0.15322891	0.0	9.931149

1496002182319	-0.1436521	-0.019153614	9.940725

1496002182322	-0.12449849	-0.02873042	9.969456

1496002182326	-0.12449849	-0.047884032	9.940725

1496002182330	-0.1436521	-0.02873042	9.969456

1496002182333	-0.1436521	-0.02873042	9.969456

1496002182337	-0.15322891	-0.02873042	9.9790325

1496002182340	-0.15322891	-0.019153614	9.969456

1496002182344	-0.1340753	0.009576807	9.988609

1496002182348	-0.16280572	-0.009576807	9.9790325

1496002182351	-0.15322891	-0.019153614	9.931149

1496002182392	-0.1436521	-0.009576807	9.940725

1496002182396	-0.16280572	0.009576807	9.969456

1496002182400	-0.17238252	0.009576807	9.940725

1496002182405	-0.16280572	-0.009576807	9.9790325

1496002182409	-0.19153613	-0.009576807	9.950302

1496002182412	-0.1436521	0.0	9.921572

1496002182417	-0.12449849	0.009576807	9.9790325

1496002182441	-0.1340753	0.019153614	9.959879

1496002182445	-0.16280572	0.0	9.931149

1496002182449	-0.15322891	-0.02873042	9.940725

1496002182461	-0.1340753	-0.05746084	9.969456

1496002182469	-0.16280572	-0.038307227	9.911995

1496002182479	-0.1436521	-0.019153614	9.969456

1496002182484	-0.1340753	0.0	9.969456

1496002182499	-0.19153613	0.0	10.007763

1496002182504	-0.1436521	-0.009576807	9.998186

1496002182520	-0.15322891	0.0	9.950302

1496002182530	-0.12449849	-0.009576807	9.940725

1496002182534	-0.12449849	0.0	9.959879

1496002182549	-0.1340753	0.02873042	9.9790325

1496002182568	-0.1340753	0.009576807	9.959879

1496002182581	-0.16280572	0.0	9.931149

1496002182589	-0.1340753	0.019153614	9.9790325

1496002182594	-0.1340753	0.009576807	9.988609

1496002182609	-0.10534488	-0.009576807	9.969456

1496002182614	-0.1436521	-0.02873042	10.007763

1496002182628	-0.15322891	-0.047884032	10.04607

1496002182639	-0.15322891	-0.02873042	9.998186

1496002182644	-0.17238252	-0.009576807	9.969456

1496002182660	-0.16280572	0.0	9.959879

1496002182668	-0.16280572	0.009576807	9.940725

1496002182679	-0.1340753	0.009576807	9.950302

1496002182689	-0.1436521	0.019153614	9.950302

1496002182701	-0.18195933	-0.019153614	9.931149

1496002182709	-0.16280572	-0.038307227	9.902418

1496002182722	-0.19153613	-0.019153614	9.892841

1496002182726	-0.19153613	0.0	9.950302

1496002182741	-0.16280572	-0.009576807	9.969456

1496002182747	-0.15322891	-0.019153614	9.931149

1496002182759	-0.17238252	-0.019153614	9.959879

1496002182769	-0.1340753	-0.02873042	9.940725

1496002182781	-0.12449849	-0.02873042	9.931149

1496002182784	-0.12449849	-0.02873042	9.959879

1496002182794	-0.1340753	-0.038307227	9.931149

1496002182804	-0.11492168	-0.047884032	9.959879

1496002182819	-0.16280572	-0.05746084	9.9790325

1496002182829	-0.16280572	-0.009576807	9.988609

1496002182835	-0.15322891	-0.02873042	9.988609

1496002182848	-0.16280572	0.0	9.950302

1496002182860	-0.1436521	0.009576807	9.940725

1496002182864	-0.15322891	0.019153614	9.921572

1496002182881	-0.1436521	-0.019153614	9.921572

1496002182889	-0.1436521	0.009576807	9.911995

1496002182894	-0.1436521	-0.009576807	9.931149

1496002182909	-0.15322891	0.0	9.940725

1496002182920	-0.15322891	-0.009576807	9.921572

1496002182924	-0.16280572	-0.02873042	9.950302

1496002182949	-0.16280572	-0.02873042	9.931149

1496002182962	-0.16280572	-0.019153614	9.969456

1496002182965	-0.16280572	-0.019153614	9.959879

1496002182975	-0.15322891	-0.009576807	9.940725

1496002182990	-0.1436521	-0.009576807	9.921572

1496002183001	-0.16280572	0.019153614	9.988609

1496002183005	-0.15322891	0.009576807	9.950302

1496002183014	-0.16280572	0.0	10.007763

1496002183026	-0.16280572	-0.009576807	9.959879

1496002183123	-0.1340753	-0.009576807	9.969456

1496002183126	-0.1436521	-0.009576807	9.988609

1496002183127	-0.12449849	-0.02873042	9.9790325

1496002183130	-0.1340753	-0.019153614	9.998186

1496002183132	-0.1340753	0.009576807	9.9790325

1496002183137	-0.17238252	0.02873042	10.007763

1496002183140	-0.1436521	-0.019153614	9.950302

1496002183143	-0.15322891	-0.019153614	9.959879

1496002183147	-0.1436521	0.0	9.959879

1496002183150	-0.1436521	0.0	9.940725

1496002183153	-0.12449849	-0.009576807	9.9790325

1496002183157	-0.1436521	-0.009576807	9.959879

1496002183161	-0.18195933	-0.047884032	9.969456

1496002183181	-0.16280572	-0.019153614	9.959879

1496002183184	-0.17238252	-0.009576807	9.921572

1496002183199	-0.15322891	-0.02873042	10.007763

1496002183210	-0.1436521	-0.019153614	9.988609

1496002183219	-0.12449849	-0.009576807	9.9790325

