1495486431258	-20.22	-27.36	10.8

1495486431375	-20.16	-26.82	11.16

1495486431457	-18.96	-26.04	13.14

1495486431557	-17.1	-25.44	15.96

1495486431660	-15.24	-25.32	18.0

1495486431757	-14.04	-25.38	19.02

1495486431857	-13.56	-25.86	18.66

1495486431958	-14.22	-25.62	17.22

1495486432059	-15.24	-25.5	15.3

1495486432159	-16.86	-25.62	13.08

1495486432257	-18.6	-26.22	11.04

1495486432365	-19.86	-26.76	9.6

1495486432457	-20.34	-26.46	9.48

1495486432557	-20.22	-26.1	10.86

1495486432676	-19.08	-25.62	13.44

1495486432757	-17.4	-25.62	16.08

1495486432857	-16.08	-26.22	17.1

1495486432957	-15.36	-26.52	17.28

1495486433057	-15.54	-26.28	16.02

1495486433165	-16.98	-25.62	14.16

1495486433257	-18.72	-25.32	11.46

1495486433366	-20.58	-25.08	9.06

1495486433469	-21.78	-25.44	7.2

1495486433572	-22.74	-25.38	6.48

1495486433669	-22.74	-24.54	7.14

1495486433766	-21.72	-24.06	9.54

1495486433872	-20.16	-24.24	12.42

1495486433966	-18.96	-24.96	13.92

1495486434079	-18.06	-25.62	14.64

1495486434169	-18.12	-25.92	14.16

1495486434269	-18.78	-25.56	12.72

1495486434366	-19.98	-25.14	10.2

1495486434469	-21.9	-24.96	7.86

1495486434566	-23.28	-25.32	6.18

1495486434669	-24.06	-25.32	5.1

1495486434770	-23.88	-24.84	5.76

1495486434870	-23.1	-24.42	7.92

1495486434969	-21.48	-24.54	10.38

1495486435069	-20.7	-25.08	11.76

1495486435170	-20.16	-25.56	12.72

1495486435270	-20.04	-25.74	12.6

1495486435370	-20.88	-25.14	10.74

1495486435469	-22.2	-24.66	8.7

1495486435570	-23.94	-24.18	6.48

1495486435669	-25.32	-24.12	4.86

1495486435772	-26.04	-24.12	4.38

1495486435871	-25.92	-23.64	5.46

1495486435969	-24.9	-23.34	7.62

1495486436070	-23.46	-23.7	10.38

1495486436172	-22.2	-24.36	12.48

