1496594762988	1.043	5.545	0.67

1496594762989	1.235	6.387	0.047

1496594763000	1.273	8.418	-1.369

1496594763003	1.541	9.069	-1.177

1496594763004	1.637	10.525	-1.513

1496594763005	1.484	12.335	-2.135

1496594763059	1.101	13.321	-1.599

1496594763067	0.651	13.676	-0.392

1496594763068	0.44	13.446	0.785

1496594763072	0.641	12.89	1.101

1496594763079	1.474	12.21	0.545

1496594763081	3.533	10.63	-1.11

1496594763082	4.606	10.008	-1.359

1496594763083	4.74	9.816	-1.158

1496594763084	4.549	9.433	-0.852

1496594763100	4.175	9.184	-0.689

1496594763126	3.984	9.031	-0.593

1496594763130	3.821	8.954	-0.66

1496594763132	3.304	8.82	-0.727

1496594763140	2.566	8.667	-0.66

1496594763141	1.886	8.37	-0.555

1496594763143	1.925	8.485	-0.498

1496594763144	1.972	8.724	-0.928

1496594763161	1.992	9.002	-0.996

1496594763181	2.03	9.376	-0.996

1496594763217	2.001	9.634	-0.747

1496594763220	1.953	9.701	-0.651

1496594763223	1.743	9.577	-0.469

1496594763226	1.503	9.443	-0.344

1496594763229	1.494	9.251	-0.411

1496594763235	1.551	8.925	-0.373

1496594763240	1.407	8.59	-1.12

1496594763245	1.436	8.801	-1.685

1496594763246	1.503	8.868	-2.116

1496594763250	1.235	8.791	-1.963

1496594763255	0.996	8.81	-1.063

1496594763257	0.287	8.676	-0.66

1496594763265	0.162	8.743	-0.67

1496594763286	0.737	9.299	-0.488

1496594763309	0.737	9.299	-0.488

1496594763316	1.053	9.471	-0.699

1496594763323	1.331	9.452	-0.948

1496594763326	1.81	9.414	-0.948

1496594763329	2.221	9.529	-0.967

1496594763340	2.365	9.538	-1.312

1496594763495	2.346	9.165	-1.656

1496594763497	3.227	10.075	-0.66

1496594763513	3.419	10.008	-1.57

1496594763515	2.873	9.854	-2.097

1496594763517	2.7	9.998	-1.886

1496594763518	2.403	10.247	-1.589

1496594763520	2.509	12.44	-2.949

1496594763521	2.26	11.693	-2.059

1496594763522	2.154	11.454	-0.89

1496594763524	1.561	11.511	-0.143

1496594763536	0.861	11.913	-1.666

1496594763543	0.526	12.708	-1.666

1496594763557	0.067	12.613	-1.934

1496594763562	0.038	12.086	-1.857

1496594763573	-0.287	11.052	-1.608

1496594763583	-0.076	10.017	-1.024

1496594763594	0.201	9.653	-0.747

1496594763611	0.555	9.941	-0.383

1496594763615	0.344	10.668	-0.038

1496594763622	0.392	10.668	0.086

1496594763637	0.545	11.387	0.114

1496594763642	0.593	11.454	0.124

1496594763653	0.823	11.387	0.172

1496594763662	1.12	11.262	0.114

1496594763673	1.513	11.023	-0.344

1496594763682	1.896	10.573	-0.708

1496594763692	2.557	10.218	-1.206

1496594763702	3.419	10.419	-1.388

1496594763712	3.553	10.525	-0.89

1496594763724	2.786	10.534	-0.114

1496594763738	2.154	10.419	0.67

1496594763752	1.752	10.151	1.388

1496594763754	1.321	10.132	1.551

1496594763762	1.091	10.046	1.561

1496594763775	-0.354	9.596	2.087

1496594763793	-1.005	9.28	1.848

1496594763803	-1.168	8.935	1.426

1496594763814	-0.354	7.958	0.632

1496594763846	2.02	7.939	-0.201

1496594763848	3.256	8.504	-0.028

1496594763855	4.74	9.347	-0.162

1496594763862	5.037	9.615	0.076

1496594763875	4.51	9.241	-0.153

1496594763882	3.217	8.514	0.287

1496594763896	1.972	7.786	1.005

1496594763902	1.264	7.623	1.857

1496594763915	0.775	7.144	2.269

1496594763926	0.747	6.742	2.518

1496594763936	1.005	6.962	2.394

1496594763945	0.9	6.866	2.518

1496594763957	1.072	6.78	2.528

1496594763962	1.225	6.751	2.413

1496594763976	1.436	6.541	2.595

1496594763982	2.758	7.374	2.154

1496594763996	3.735	7.585	2.059

1496594764002	3.945	7.642	2.135

1496594764012	4.003	7.537	2.346

1496594764026	4.635	7.192	2.059

1496594764043	4.099	6.177	2.403

1496594764057	4.022	5.918	2.384

1496594764062	4.261	5.612	2.47

1496594764072	4.166	5.286	2.308

1496594764082	4.108	5.133	2.384

1496594764092	4.166	5.152	2.461

1496594764102	4.166	5.439	2.739

1496594764113	4.146	5.478	3.083

