1495727783525	97.07651	-48.42575	-42.691498

1495727783587	97.039	-48.46325	-42.654

1495727783666	96.9265	-48.42575	-42.729

1495727783727	96.9265	-48.350998	-42.766502

1495727783800	96.81425	-48.3135	-42.804

1495727783867	96.627	-48.350998	-42.7665

1495727783939	97.039246	-48.426003	-42.729

1495727784007	97.039246	-48.350998	-42.729

1495727784077	97.114	-48.501	-42.729

1495727784147	97.114	-48.4635	-42.729

1495727784217	96.889	-48.200996	-42.729

1495727784287	96.814	-48.200996	-42.76625

1495727784357	96.73925	-47.975998	-42.76625

1495727784437	96.8515	-47.975998	-42.84125

1495727784501	96.8515	-48.200996	-42.84125

1495727784567	97.07625	-48.200996	-42.729

1495727784638	97.263504	-48.238503	-42.80375

1495727784714	97.3385	-48.276	-42.76625

1495727784783	97.3385	-48.351	-42.728752

1495727784847	97.37599	-48.3885	-42.80375

1495727784918	97.18874	-48.501	-42.766502

1495727784987	97.11375	-48.6135	-42.84125

1495727785061	97.001495	-48.6135	-42.87875

1495727785129	96.964	-48.6135	-42.87875

1495727785204	97.07625	-48.651	-42.87875

1495727785267	97.151245	-48.6885	-42.804

1495727785337	97.300995	-48.538498	-42.841503

1495727785407	97.52599	-48.350998	-42.916252

1495727785477	97.601	-48.350998	-42.84125

1495727785547	97.7135	-48.126	-42.84125

1495727785626	97.901	-48.1635	-42.8785

1495727785687	97.751	-48.276	-42.80375

1495727785757	97.751	-48.2385	-42.87875

1495727785827	97.863495	-48.163498	-42.87875

1495727785899	97.863495	-48.126	-42.766502

1495727785967	97.976	-48.275997	-42.766502

1495727786037	98.050995	-48.42575	-42.80375

1495727786109	98.050995	-48.61325	-42.841248

1495727786177	97.78876	-48.575752	-42.87875

1495727786247	97.45151	-48.42575	-42.916

1495727786317	96.92676	-48.126	-42.84125

1495727786387	96.43951	-47.9385	-42.84125

1495727786457	96.43951	-47.751	-42.84125

1495727786528	96.51425	-47.751	-42.729

1495727786597	96.814	-47.825996	-42.7665

1495727786667	97.07625	-47.825996	-42.7665

1495727786738	97.07625	-48.013496	-42.804

1495727786807	97.151245	-47.901	-42.91625

1495727786878	97.001495	-47.901	-42.91625

1495727786947	96.77675	-48.013504	-42.87875

1495727787018	96.66425	-47.975998	-42.916

1495727787087	96.4395	-47.975998	-42.87875

1495727787157	96.552	-47.975998	-42.76625

1495727787227	96.5145	-47.9385	-42.76625

1495727787299	96.5145	-48.0135	-42.729004

1495727787369	96.5145	-48.051	-42.654

1495727787437	96.402	-48.051	-42.729

1495727787507	96.402	-48.163498	-42.691498

1495727787577	96.55175	-48.276	-42.654

1495727787648	96.58926	-48.200996	-42.691498

1495727787721	96.964005	-48.126	-42.766247

1495727787788	97.488754	-48.126	-42.841248

1495727787858	97.4515	-47.900997	-42.841248

1495727787927	97.5265	-47.900997	-42.841248

1495727788000	97.414	-48.013496	-42.804

1495727788075	97.0765	-48.013496	-42.729

1495727788137	97.22625	-48.200996	-42.7665

1495727788207	97.376	-48.2385	-42.804

1495727788284	97.601	-48.2385	-42.7665

1495727788347	97.901	-48.051	-42.87875

1495727788418	97.93851	-47.9385	-42.80375

1495727788494	97.976	-48.201	-42.841

