1495885019350	5.58	31.38	-4.44

1495885019450	5.52	31.74	-4.2

1495885019550	5.16	32.04	-4.14

1495885019651	4.92	32.4	-4.26

1495885019750	4.56	32.52	-4.14

1495885019850	4.56	32.82	-4.02

1495885019951	4.26	33.06	-4.14

1495885020050	4.14	33.3	-4.38

1495885020150	3.96	33.36	-4.68

1495885020250	3.66	33.48	-4.8

1495885020360	3.78	33.84	-4.62

1495885020450	3.66	33.96	-4.44

1495885020550	3.72	34.2	-4.38

1495885020650	3.48	34.2	-4.26

1495885020767	3.42	34.44	-4.14

1495885020861	3.3	34.5	-4.02

1495885020970	3.18	34.74	-3.96

1495885021062	2.94	34.92	-4.14

1495885021160	2.7	34.98	-4.44

1495885021260	2.52	35.04	-4.56

1495885021363	2.58	35.22	-4.5

1495885021460	2.46	35.28	-4.56

1495885021561	2.4	35.34	-4.62

1495885021668	2.16	35.46	-4.68

1495885021760	2.22	35.28	-4.56

1495885021861	2.58	35.34	-4.44

1495885021977	2.58	35.22	-4.44

1495885022060	2.52	35.4	-4.56

1495885022160	2.22	35.34	-4.44

1495885022263	2.28	35.34	-4.74

1495885022361	2.16	35.58	-4.62

1495885022461	2.16	35.46	-4.5

1495885022560	2.04	35.7	-4.56

1495885022660	1.8	35.88	-4.5

1495885022760	1.68	36.12	-4.38

1495885022860	1.86	36.0	-4.14

1495885022960	2.1	36.18	-4.26

1495885023060	2.04	36.36	-3.84

1495885023160	2.22	36.18	-3.9

1495885023260	2.46	36.54	-3.96

1495885023360	2.28	36.78	-4.02

1495885023461	2.22	36.54	-3.84

1495885023560	2.34	36.6	-3.48

1495885023662	2.28	36.36	-3.3

1495885023761	2.28	36.12	-3.18

1495885023869	2.16	36.24	-3.18

1495885023963	2.34	36.3	-3.3

1495885024060	2.16	36.24	-3.36

1495885024160	2.34	36.06	-3.12

1495885024262	2.64	36.12	-3.24

