1495727141216	22.6875	-15.3125	-25.3125

1495727141296	22.8125	-15.4375	-25.4375

1495727141402	23.0625	-15.25	-25.0625

1495727141495	23.5625	-15.0	-25.125

1495727141600	23.3125	-15.25	-24.4375

1495727141695	23.6875	-15.4375	-24.5625

1495727141801	23.5625	-15.625	-24.5625

1495727141896	23.3125	-16.125	-24.75

1495727142002	23.25	-16.1875	-25.0

1495727142096	22.6875	-16.0625	-25.0

1495727142203	22.4375	-16.125	-25.375

1495727142296	22.6875	-16.1875	-25.3125

1495727142400	22.3125	-15.8125	-25.8125

1495727142496	22.5625	-15.6875	-25.5

1495727142596	22.875	-15.6875	-25.6875

1495727142701	22.5625	-15.25	-25.375

1495727142796	22.9375	-15.875	-24.8125

1495727142899	22.75	-15.375	-25.1875

1495727142996	22.25	-15.3125	-25.0

1495727143097	22.5	-15.0	-25.3125

1495727143200	22.5625	-14.5	-25.5625

1495727143297	22.375	-15.3125	-25.0

1495727143405	23.0625	-15.4375	-24.875

1495727143505	22.75	-15.375	-25.25

1495727143600	22.9375	-15.3125	-25.4375

1495727143702	23.3125	-15.0625	-25.5

1495727143807	22.6875	-15.1875	-25.4375

1495727143909	22.75	-15.25	-24.9375

1495727143999	22.8125	-15.75	-24.875

1495727144101	23.5	-16.125	-25.25

1495727144200	23.625	-15.8125	-25.5

1495727144311	23.5	-16.125	-25.8125

1495727144400	23.3125	-15.8125	-25.6875

1495727144500	22.5	-15.4375	-25.5625

1495727144603	22.5625	-15.6875	-26.0

1495727144700	22.8125	-16.0625	-25.3125

1495727144800	22.9375	-16.0625	-25.75

1495727144902	22.9375	-15.75	-25.625

1495727145011	22.6875	-15.625	-25.3125

1495727145101	22.75	-14.9375	-26.0

1495727145203	22.4375	-15.5	-25.8125

1495727145312	22.4375	-15.8125	-25.6875

1495727145401	22.5	-15.75	-25.5625

1495727145502	22.625	-16.0625	-25.0

1495727145601	22.9375	-15.875	-24.5

1495727145706	22.875	-15.8125	-24.75

1495727145810	23.125	-15.875	-23.9375

1495727145901	23.1875	-15.5	-24.9375

1495727146001	23.3125	-15.0625	-25.375

