1496596146290	-0.258	8.724	2.126

1496596146291	-0.258	8.724	2.126

1496596146292	-0.622	9.548	2.978

1496596146300	-1.216	11.31	3.352

1496596146302	-1.187	12.89	2.135

1496596146324	-0.833	15.122	-0.249

1496596146325	-0.392	16.376	-3.275

1496596146329	-0.392	16.376	-3.275

1496596146340	-0.306	16.415	-3.217

1496596146349	-0.871	16.549	-2.547

1496596146358	-2.212	15.438	-1.245

1496596146390	2.432	8.408	-0.89

1496596146392	2.432	8.408	-0.89

1496596146400	2.432	8.408	-0.89

1496596146402	2.25	7.738	-1.618

1496596146422	2.48	14.404	-2.652

1496596146429	2.48	14.404	-2.652

1496596146431	2.988	15.831	-3.447

1496596146441	4.137	15.744	-2.47

1496596146545	4.51	14.317	-0.871

1496596146546	3.964	12.565	0.335

1496596146547	2.968	11.147	0.919

1496596146548	2.624	9.854	0.718

1496596146549	3.208	8.916	-0.076

1496596146550	2.355	8.916	-1.225

1496596146571	1.043	9.184	-2.432

1496596146581	0.105	9.232	-3.495

1496596146582	-0.21	9.059	-3.313

1496596146584	-0.593	8.935	-2.604

1496596146585	-0.833	8.83	-2.202

1496596146592	-0.775	8.724	-1.867

1496596146595	-0.44	8.504	-1.283

1496596146596	-0.057	8.332	-0.344

1496596146597	0.469	8.332	0.44

1496596146598	1.11	8.284	0.766

1496596146605	1.58	8.418	0.43

1496596146615	2.298	8.581	-0.363

1496596146626	2.26	9.098	-0.392

1496596146647	2.231	9.395	-0.555

1496596146648	2.221	9.567	-0.737

1496596146655	2.001	9.605	-0.861

1496596146664	1.608	9.548	-0.565

1496596146685	1.254	9.414	-0.047

1496596146687	1.091	9.213	0.239

1496596146716	1.015	9.04	0.067

1496596146717	0.823	8.782	-0.114

1496596146719	0.593	8.561	-0.095

1496596146728	0.335	8.284	-0.181

1496596146736	-0.009	8.035	-0.593

1496596146756	-0.296	7.862	-0.555

1496596146761	-0.498	7.929	-0.584

1496596146764	-0.785	8.198	-0.622

1496596146782	-0.928	8.858	-1.436

1496596146795	-0.689	8.983	-1.829

1496596146815	-0.459	8.925	-1.503

1496596146816	0.076	8.743	-1.063

1496596146827	0.076	8.255	-0.919

1496596146836	0.651	7.891	-0.21

1496596146844	1.359	7.632	0.277

1496596146865	1.484	7.546	0.105

1496596146866	1.896	7.546	-0.057

1496596146876	2.585	7.565	0.124

1496596146884	2.882	8.083	1.063

1496596146895	3.897	8.552	0.095

1496596146905	5.956	9.174	-1.829

1496596146916	7.747	9.251	-3.553

1496596146943	7.891	9.328	-5.209

1496596146946	5.152	9.05	-4.415

1496596146947	3.562	8.705	-0.823

1496596146957	3.246	8.676	5.842

1496596146964	4.012	10.065	9.605

1496596146977	2.949	11.894	7.91

1496596146985	2.174	12.814	6.052

1496596146995	1.292	12.613	6.052

1496596147017	0.871	12.842	0.335

1496596147018	1.158	13.695	-0.421

1496596147030	-0.296	14.806	-0.948

1496596147035	-0.976	15.055	0.986

1496596147045	-2.221	15.955	0.976

1496596147062	-3.524	16.501	0.143

1496596147065	-4.778	15.878	-0.44

1496596147077	-4.759	14.126	0.277

1496596147094	-3.102	12.766	1.762

1496596147096	-1.417	12.613	2.221

1496596147108	0.296	13.762	1.925

1496596147113	1.474	14.25	1.551

1496596147129	1.762	12.622	2.451

1496596147147	1.656	12.124	2.451

1496596147154	1.953	12.105	2.193

1496596147166	1.35	11.856	1.877

1496596147176	1.245	11.138	1.676

1496596147191	1.35	9.644	1.666

1496596147194	1.359	8.696	1.915

1496596147207	1.264	7.958	1.934

1496596147214	1.168	7.355	1.953

1496596147230	1.024	5.995	1.714

1496596147248	1.168	5.391	1.656

1496596147249	1.35	4.989	1.436

1496596147254	1.484	4.74	1.216

1496596147267	1.599	4.606	0.938

1496596147274	1.838	4.587	0.842

1496596147291	1.944	4.654	0.823

1496596147298	2.068	4.884	0.89

1496596147311	2.02	5.535	1.005

1496596147314	2.03	6.244	1.034

1496596147327	2.135	6.914	1.072

1496596147345	2.145	7.355	1.101

1496596147346	2.106	7.642	0.976

1496596147354	2.001	7.949	0.928

1496596147367	1.857	8.159	0.967

1496596147376	1.982	8.351	1.091

1496596147384	2.25	8.542	1.225

1496596147396	2.451	8.6	1.235

1496596147404	2.451	8.533	1.13

1496596147414	2.221	8.217	1.101

1496596147427	1.733	8.083	1.407

1496596147434	1.647	8.083	1.886

1496596147449	1.8	8.561	1.963

1496596147455	1.838	8.782	1.733

1496596147464	1.81	9.165	1.695

1496596147478	1.522	9.443	1.762

1496596147484	1.417	9.596	1.714

1496596147494	1.197	9.519	1.925

1496596147506	1.063	9.433	2.346

1496596147515	0.909	9.28	2.748

1496596147530	0.948	9.088	2.978

1496596147536	0.814	9.002	2.882

1496596147563	0.335	8.858	2.423

1496596147565	0.249	8.916	1.666

1496596147566	0.919	9.012	1.35

1496596147589	1.063	8.887	1.177

1496596147590	1.608	8.743	1.101

1496596147594	1.465	8.676	1.369

1496596147612	1.283	8.743	1.656

1496596147614	1.254	8.791	1.656

