1494362828034	-13.86	-14.94	-29.1

1494362828076	-16.02	-25.14	5.22

1494362828196	-16.38	-25.68	4.38

1494362828309	-16.08	-24.96	6.54

1494362828365	-13.68	-25.38	8.46

1494362828466	-10.08	-25.38	12.42

1494362828594	-4.86	-24.48	17.76

1494362828661	0.84	-23.94	21.3

1494362828773	-5.46	-24.84	15.48

1494362828859	-4.38	-25.32	16.38

1494362828958	-3.84	-25.5	16.98

1494362829058	-3.96	-25.74	16.38

1494362829162	-5.04	-25.74	15.54

1494362829274	-6.72	-25.86	13.74

1494362829358	-8.04	-26.4	12.54

1494362829472	-9.12	-26.94	12.42

1494362829558	-8.76	-26.58	13.2

1494362829661	-7.02	-25.92	15.12

1494362829758	-5.4	-25.86	16.62

1494362829858	-4.38	-26.46	17.58

1494362829963	-4.2	-26.64	17.16

1494362830058	-4.26	-26.94	17.16

1494362830162	-5.64	-26.94	16.32

1494362830259	-7.5	-26.52	14.22

1494362830359	-9.0	-26.64	12.96

1494362830458	-10.14	-27.06	12.12

1494362830566	-9.84	-26.52	12.96

1494362830658	-8.22	-25.44	14.64

1494362830758	-6.36	-25.26	16.74

1494362830858	-5.28	-25.44	17.4

1494362830958	-4.74	-25.8	17.1

1494362831082	-4.44	-26.46	17.16

1494362831161	-5.64	-26.52	15.9

1494362831260	-7.56	-26.28	14.1

1494362831358	-8.94	-27.06	12.66

1494362831460	-9.84	-27.6	12.06

1494362831562	-9.66	-27.24	12.18

1494362831658	-7.98	-26.64	14.1

1494362831764	-5.64	-26.34	16.2

1494362831858	-4.5	-26.22	16.86

1494362831958	-4.32	-26.64	16.74

1494362832059	-4.14	-26.7	16.32

1494362832158	-5.1	-26.28	14.94

1494362832258	-7.08	-26.22	12.96

1494362832059	-8.94	-26.22	11.4

1494362832158	-10.26	-26.4	10.14

1494362832263	-11.34	-26.16	10.08

1494362832348	-10.5	-25.86	11.64

1494362832459	-8.7	-25.5	13.5

1494362832558	-7.74	-25.8	14.58

1494362832669	-7.74	-25.8	14.64

1494362832766	-7.74	-25.62	14.22

1494362832882	-8.22	-25.62	13.56

1494362832957	-10.02	-25.26	11.76

