1496439610357	40.13795833333334	-7.502101666666666

1496439610358	40.13795833333334	-7.502101666666666

1496439610862	40.13795833333334	-7.502101666666666

1496439610863	40.13795833333334	-7.502101666666666

1496439611366	40.13797833333333	-7.502091666666667

1496439611368	40.13797833333333	-7.502091666666667

1496439611870	40.13797833333333	-7.502091666666667

1496439611877	40.13797833333333	-7.502091666666667

1496439612380	40.138000000000005	-7.502083333333333

1496439612381	40.138000000000005	-7.502083333333333

1496439612883	40.138000000000005	-7.502083333333333

1496439612884	40.138000000000005	-7.502083333333333

1496439613386	40.138025	-7.5020766666666665

1496439613387	40.138025	-7.5020766666666665

1496439613890	40.138025	-7.5020766666666665

1496439613925	40.138025	-7.5020766666666665

1496439614427	40.13805	-7.50207

1496439614434	40.13805	-7.50207

1496439614935	40.13807333333333	-7.502063333333332

1496439614944	40.13807333333333	-7.502063333333332

