1495999939100	28.92	6.36	-27.18

1495999939199	28.8	6.66	-27.42

1495999939299	28.68	6.6	-27.42

1495999939398	28.5	6.96	-27.48

1495999939499	28.68	7.38	-27.66

1495999939599	28.68	7.62	-27.9

1495999939699	28.62	7.56	-27.66

1495999939799	28.44	7.5	-27.72

1495999939903	28.44	7.32	-27.48

1495999939998	28.5	7.02	-27.24

1495999940099	28.56	6.96	-27.42

1495999940199	28.62	6.84	-27.6

1495999940299	28.74	6.72	-27.78

1495999940399	28.8	6.72	-27.96

1495999940499	28.86	6.78	-28.38

1495999940599	28.98	6.84	-28.56

1495999940699	28.86	6.84	-28.74

1495999940800	28.68	6.84	-28.62

1495999940899	28.68	6.9	-28.68

1495999941002	28.68	6.84	-28.32

1495999941099	28.5	6.48	-28.32

1495999941225	28.44	6.18	-28.26

1495999941305	28.5	6.18	-28.14

1495999941399	28.32	6.12	-27.96

1495999941499	28.56	6.12	-27.9

1495999941600	28.8	6.12	-28.08

1495999941699	28.8	6.18	-28.02

1495999941799	28.74	6.06	-28.14

1495999941900	28.8	6.24	-27.78

1495999941995	28.74	6.36	-27.96

1495999942184	28.68	6.3	-27.84

1495999942201	28.8	6.42	-28.14

1495999942305	28.8	6.18	-28.14

1495999942399	28.74	6.0	-28.2

1495999942515	28.68	5.88	-28.08

1495999942598	28.68	5.88	-27.96

1495999942699	28.62	6.0	-28.08

1495999942799	28.8	5.88	-27.84

1495999942899	28.8	6.0	-27.78

1495999942999	28.86	5.94	-27.54

1495999943137	28.86	6.12	-27.66

1495999943199	28.68	6.36	-27.48

1495999943304	28.92	6.48	-27.54

1495999943401	28.86	6.72	-27.54

1495999943504	28.98	6.78	-27.48

1495999943626	28.86	6.66	-27.24

1495999943699	29.04	6.6	-27.24

1495999943799	29.04	6.54	-27.36

1495999943899	28.92	6.54	-27.12

1495999944001	29.1	6.54	-27.3

