1495245911001	0.153	-0.134	9.663

1495245911007	0.172	-0.143	9.663

1495245911014	0.153	-0.143	9.672

1495245911023	0.162	-0.134	9.682

1495245911029	0.162	-0.143	9.663

1495245911039	0.162	-0.162	9.644

1495245911051	0.172	-0.153	9.672

1495245911058	0.162	-0.124	9.634

1495245911070	0.162	-0.143	9.653

1495245911096	0.172	-0.134	9.663

1495245911100	0.143	-0.134	9.653

1495245911111	0.172	-0.134	9.672

1495245911118	0.181	-0.143	9.663

1495245911128	0.162	-0.114	9.644

1495245911139	0.162	-0.134	9.663

1495245911148	0.172	-0.143	9.682

1495245911158	0.143	-0.134	9.682

1495245911168	0.162	-0.143	9.692

1495245911179	0.21	-0.172	9.701

1495245911188	0.153	-0.134	9.672

1495245911200	0.181	-0.153	9.701

1495245911209	0.201	-0.143	9.701

1495245911219	0.191	-0.162	9.692

1495245911228	0.201	-0.153	9.692

1495245911238	0.172	-0.153	9.672

1495245911248	0.201	-0.162	9.692

1495245911258	0.181	-0.143	9.692

1495245911271	0.201	-0.153	9.672

1495245911292	0.201	-0.162	9.749

1495245911300	0.201	-0.153	9.701

1495245911309	0.172	-0.153	9.653

1495245911319	0.21	-0.172	9.711

1495245911328	0.22	-0.172	9.653

1495245911338	0.191	-0.143	9.701

1495245911349	0.201	-0.153	9.692

1495245911358	0.181	-0.134	9.73

1495245911369	0.172	-0.143	9.672

1495245911379	0.22	-0.153	9.711

1495245911388	0.21	-0.172	9.739

1495245911400	0.172	-0.124	9.672

1495245911411	0.201	-0.153	9.653

1495245911424	0.201	-0.162	9.701

1495245911439	0.172	-0.143	9.682

1495245911448	0.172	-0.134	9.653

1495245911458	0.191	-0.162	9.692

1495245911472	0.201	-0.153	9.672

1495245911479	0.181	-0.134	9.644

1495245911489	0.181	-0.124	9.72

1495245911499	0.181	-0.134	9.692

1495245911509	0.153	-0.114	9.644

1495245911519	0.191	-0.143	9.692

1495245911528	0.181	-0.134	9.663

1495245911538	0.191	-0.114	9.682

1495245911548	0.181	-0.153	9.672

1495245911560	0.181	-0.134	9.682

1495245911583	0.162	-0.162	9.644

1495245911589	0.181	-0.134	9.682

1495245911600	0.162	-0.114	9.692

1495245911609	0.172	-0.134	9.682

1495245911619	0.181	-0.124	9.653

1495245911628	0.153	-0.134	9.682

1495245911638	0.201	-0.153	9.663

1495245911649	0.191	-0.134	9.672

1495245911658	0.191	-0.143	9.663

1495245911670	0.181	-0.134	9.672

1495245911688	0.181	-0.153	9.663

1495245911700	0.181	-0.143	9.682

1495245911708	0.181	-0.134	9.682

1495245911719	0.191	-0.143	9.701

1495245911731	0.201	-0.153	9.701

1495245911744	0.181	-0.153	9.701

1495245911748	0.201	-0.134	9.72

1495245911758	0.162	-0.124	9.663

1495245911769	0.181	-0.124	9.701

1495245911779	0.181	-0.134	9.682

1495245911788	0.181	-0.143	9.72

1495245911799	0.162	-0.124	9.711

1495245911808	0.143	-0.114	9.653

