1496000019485	0.076	-0.067	9.548

1496000019500	0.047	-0.076	9.557

1496000019507	0.038	-0.047	9.548

1496000019509	0.038	-0.038	9.548

1496000019519	0.067	-0.038	9.586

1496000019530	0.057	-0.057	9.577

1496000019539	0.047	-0.057	9.586

1496000019549	0.047	-0.038	9.538

1496000019559	0.067	-0.067	9.567

1496000019569	0.038	-0.028	9.529

1496000019580	0.057	-0.057	9.596

1496000019594	0.038	-0.038	9.577

1496000019599	0.067	-0.028	9.557

1496000019610	0.067	-0.047	9.596

1496000019619	0.067	-0.057	9.577

1496000019629	0.067	-0.057	9.567

1496000019646	0.076	-0.057	9.586

1496000019649	0.076	-0.038	9.557

1496000019659	0.095	-0.067	9.605

1496000019669	0.057	-0.028	9.596

1496000019679	0.057	-0.057	9.586

1496000019694	0.067	-0.038	9.586

1496000019699	0.057	-0.047	9.577

1496000019709	0.076	-0.047	9.586

1496000019720	0.076	-0.057	9.567

1496000019729	0.047	-0.067	9.605

1496000019741	0.057	-0.057	9.567

1496000019749	0.095	-0.086	9.577

1496000019759	0.067	-0.057	9.577

1496000019769	0.076	-0.067	9.586

1496000019779	0.067	-0.057	9.557

1496000019797	0.086	-0.047	9.557

1496000019802	0.057	-0.067	9.548

1496000019815	0.057	-0.038	9.548

1496000019820	0.067	-0.047	9.529

1496000019829	0.047	-0.038	9.529

1496000019841	0.047	-0.067	9.538

1496000019849	0.057	-0.047	9.557

1496000019859	0.086	-0.047	9.548

1496000019869	0.057	-0.047	9.567

1496000019879	0.057	-0.047	9.557

1496000019893	0.067	-0.047	9.557

1496000019899	0.047	-0.047	9.557

1496000019909	0.047	-0.057	9.586

1496000019919	0.047	-0.057	9.548

1496000019929	0.057	-0.057	9.605

1496000019943	0.057	-0.057	9.577

1496000019949	0.067	-0.047	9.605

1496000019959	0.067	-0.047	9.577

1496000019970	0.086	-0.067	9.586

1496000019979	0.076	-0.047	9.548

1496000019995	0.076	-0.047	9.557

1496000020000	0.086	-0.047	9.567

1496000020009	0.047	-0.067	9.557

1496000020019	0.067	-0.067	9.577

1496000020029	0.047	-0.047	9.557

1496000020042	0.028	-0.028	9.548

1496000020049	0.028	-0.047	9.538

1496000020059	0.086	-0.067	9.567

1496000020069	0.067	-0.047	9.577

1496000020081	0.057	-0.047	9.586

1496000020097	0.067	-0.076	9.548

1496000020099	0.076	-0.057	9.577

1496000020109	0.067	-0.038	9.567

1496000020119	0.038	-0.047	9.557

1496000020129	0.067	-0.057	9.577

1496000020145	0.067	-0.067	9.557

1496000020149	0.047	-0.047	9.557

1496000020159	0.038	-0.047	9.548

1496000020170	0.067	-0.047	9.586

1496000020184	0.047	-0.047	9.548

1496000020197	0.057	-0.067	9.586

1496000020199	0.019	-0.038	9.538

1496000020209	0.076	-0.047	9.577

1496000020219	0.057	-0.057	9.548

1496000020229	0.095	-0.067	9.615

