1494563653222	0.344	-0.181	10.17

1494563653228	0.344	-0.21	10.142

1494563653232	0.316	-0.181	10.123

1494563653239	0.335	-0.191	10.123

1494563653254	0.306	-0.172	10.142

1494563653266	0.335	-0.191	10.075

1494563653269	0.344	-0.172	10.17

1494563653279	0.335	-0.181	10.142

1494563653290	0.344	-0.181	10.084

1494563653301	0.316	-0.181	10.113

1494563653314	0.325	-0.172	10.161

1494563653319	0.335	-0.181	10.151

1494563653331	0.325	-0.191	10.132

1494563653339	0.344	-0.172	10.123

1494563653352	0.296	-0.181	10.161

1494563653379	0.306	-0.172	10.123

1494563653380	0.325	-0.172	10.142

1494563653381	0.306	-0.153	10.123

1494563653389	0.335	-0.181	10.123

1494563653401	0.335	-0.181	10.151

1494563653411	0.335	-0.191	10.132

1494563653434	0.316	-0.172	10.132

1494563653435	0.306	-0.162	10.094

1494563653439	0.325	-0.162	10.132

1494563653450	0.344	-0.191	10.161

1494563653460	0.335	-0.191	10.132

1494563653486	0.354	-0.181	10.142

1494563653487	0.306	-0.153	10.103

1494563653489	0.344	-0.162	10.151

1494563653499	0.325	-0.134	10.103

1494563653509	0.335	-0.191	10.161

1494563653524	0.306	-0.162	10.056

1494563653529	0.306	-0.172	10.113

1494563653546	0.306	-0.153	10.113

1494563653551	0.335	-0.181	10.151

1494563653560	0.373	-0.172	10.103

1494563653572	0.306	-0.172	10.151

1494563653579	0.316	-0.172	10.094

1494563653589	0.316	-0.181	10.18

1494563653599	0.316	-0.162	10.075

1494563653627	0.316	-0.172	10.113

1494563653628	0.335	-0.191	10.103

1494563653630	0.306	-0.21	10.094

1494563653639	0.306	-0.153	10.151

1494563653651	0.335	-0.172	10.113

1494563653659	0.296	-0.162	10.123

1494563653671	0.344	-0.162	10.123

1494563653679	0.344	-0.201	10.084

1494563653695	0.325	-0.153	10.132

1494563653700	0.325	-0.172	10.161

1494563653709	0.335	-0.191	10.123

1494563653722	0.325	-0.172	10.142

1494563653729	0.306	-0.162	10.132

1494563653739	0.316	-0.181	10.084

1494563653750	0.344	-0.181	10.094

1494563653760	0.335	-0.181	10.094

1494563653774	0.306	-0.181	10.103

1494563653797	0.335	-0.191	10.123

1494563653799	0.335	-0.181	10.132

1494563653801	0.325	-0.172	10.132

1494563653809	0.335	-0.162	10.142

1494563653822	0.325	-0.191	10.132

1494563653829	0.335	-0.191	10.161

1494563653843	0.344	-0.172	10.103

1494563653851	0.344	-0.181	10.161

1494563653860	0.354	-0.162	10.161

1494563653872	0.335	-0.162	10.132

1494563653879	0.335	-0.181	10.103

1494563653889	0.354	-0.201	10.113

1494563653900	0.316	-0.162	10.132

1494563653909	0.354	-0.191	10.132

1494563653922	0.354	-0.201	10.132

1494563653932	0.325	-0.181	10.123

1494563653959	0.306	-0.172	10.084

1494563653960	0.316	-0.181	10.094

1494563653962	0.306	-0.172	10.103

1494563653972	0.344	-0.191	10.113

1494563653979	0.316	-0.181	10.075

1494563653989	0.335	-0.181	10.113

1494563653999	0.335	-0.162	10.103

1494563654009	0.354	-0.191	10.113

1494563654021	0.306	-0.172	10.103

1494563654030	0.344	-0.181	10.094

1494563654041	0.344	-0.172	10.142

1494563654050	0.335	-0.201	10.132

1494563654060	0.344	-0.181	10.17

1494563654073	0.316	-0.172	10.142

1494563654079	0.354	-0.162	10.17

1494563654089	0.325	-0.162	10.132

1494563654108	0.316	-0.162	10.103

1494563654110	0.363	-0.191	10.18

1494563654122	0.325	-0.181	10.19

1494563654129	0.335	-0.172	10.132

1494563654139	0.335	-0.172	10.123

1494563654151	0.306	-0.162	10.142

1494563654159	0.325	-0.162	10.151

1494563654176	0.335	-0.191	10.18

1494563654179	0.335	-0.181	10.123

1494563654194	0.354	-0.162	10.123

1494563654199	0.335	-0.181	10.132

1494563654209	0.325	-0.191	10.18

1494563654222	0.335	-0.181	10.161

