1496237229610	17.58	-7.32	-12.3

1496237229695	17.4	-7.38	-12.66

1496237229817	17.28	-7.14	-12.9

1496237229895	17.4	-6.84	-13.08

1496237229999	17.34	-6.6	-13.5

1496237230095	17.16	-6.18	-13.98

1496237230196	17.04	-6.18	-14.28

1496237230295	16.68	-5.82	-14.46

1496237230395	16.62	-5.76	-14.1

1496237230496	16.5	-5.88	-13.92

1496237230605	16.2	-5.88	-13.98

1496237230696	15.96	-6.06	-13.92

1496237230796	15.78	-6.06	-13.62

1496237230896	15.84	-6.06	-13.5

1496237230995	15.84	-5.94	-13.38

1496237231095	15.72	-6.18	-13.26

1496237231195	15.72	-6.06	-13.62

1496237231295	15.66	-5.82	-13.62

1496237231398	15.72	-5.94	-13.56

1496237231495	15.36	-5.46	-13.68

1496237231612	15.3	-5.4	-13.74

1496237231695	15.12	-5.58	-13.74

1496237231800	15.18	-5.46	-14.16

1496237231895	15.18	-5.22	-14.4

1496237232008	15.18	-5.16	-14.22

1496237232102	15.42	-5.1	-14.28

1496237232195	15.54	-5.16	-14.4

1496237232295	15.9	-5.46	-14.4

1496237232407	15.66	-5.46	-14.4

1496237232505	15.66	-5.28	-14.4

1496237232607	15.54	-5.34	-14.1

1496237232705	15.36	-5.58	-13.98

1496237232806	15.24	-5.7	-14.16

1496237232909	15.0	-5.88	-14.04

1496237233008	14.88	-5.88	-13.8

1496237233106	14.58	-5.82	-13.86

1496237233206	14.76	-5.76	-14.04

1496237233305	15.0	-5.52	-13.92

1496237233405	14.94	-5.58	-14.04

1496237233505	15.24	-5.46	-14.22

1496237233605	15.36	-5.28	-14.22

1496237233719	15.42	-5.16	-14.22

1496237233806	15.54	-5.04	-14.28

1496237233905	15.66	-4.86	-14.28

1496237234005	15.66	-5.04	-14.22

1496237234108	15.36	-5.1	-14.22

1496237234205	15.42	-4.68	-14.04

1496237234305	15.36	-4.68	-13.68

1496237234407	15.48	-4.8	-13.56

1496237234505	15.6	-4.62	-13.92

