1496239178162	0.641	-4.635	8.715

1496239178167	0.124	-4.635	7.565

1496239178170	0.057	-2.528	8.83

1496239178185	0.21	-3.572	7.853

1496239178193	0.086	-3.601	7.92

1496239178195	0.019	-4.778	9.088

1496239178210	-0.095	-4.003	8.293

1496239178215	0.038	-4.443	8.351

1496239178228	0.469	-3.744	8.782

1496239178235	0.565	-3.352	8.303

1496239178245	0.095	-3.15	7.814

1496239178262	0.239	-3.572	7.7

1496239178265	-0.162	-3.725	8.265

1496239178276	-0.134	-2.892	8.523

1496239178286	-0.172	-3.754	8.485

1496239178297	0.411	-2.834	8.743

1496239178306	0.124	-4.654	9.471

1496239178317	0.411	-4.328	8.935

1496239178325	0.469	-2.576	7.613

1496239178335	0.651	-4.328	8.245

1496239178345	0.536	-5.382	7.479

1496239178356	-0.201	-2.997	7.776

1496239178371	0.392	-2.403	9.194

1496239178375	0.047	-4.223	9.625

1496239178385	0.21	-4.75	9.845

1496239178396	-0.162	-3.265	8.245

1496239178405	0.162	-4.731	9.433

1496239178417	1.216	-5.889	7.738

1496239178425	0.699	-1.723	7.565

1496239178435	0.019	-3.093	7.546

1496239178445	-0.22	-4.022	8.15

1496239178455	0.679	-3.754	8.274

1496239178467	0.325	-5.19	9.318

1496239178475	0.028	-3.38	7.949

1496239178485	-0.047	-4.989	9.577

1496239178495	0.239	-4.242	8.973

1496239178505	0.603	-2.882	7.853

1496239178517	-0.019	-3.773	8.38

1496239178525	-0.383	-3.687	6.387

1496239178537	-0.114	-4.539	8.14

1496239178545	0.0	-3.131	7.767

1496239178555	0.086	-2.423	7.594

1496239178569	-0.038	-2.786	8.159

1496239178575	0.459	-3.524	8.743

1496239178585	0.268	-4.644	7.221

1496239178597	0.057	-4.338	8.035

1496239178609	0.363	-3.476	8.178

1496239178617	0.296	-3.093	8.121

1496239178625	-0.086	-3.447	7.929

1496239178635	0.287	-3.984	7.872

1496239178645	0.354	-3.85	8.284

1496239178655	-0.028	-2.825	8.38

1496239178667	0.392	-4.913	7.7

1496239178683	0.363	-3.83	8.705

1496239178685	0.105	-2.652	7.154

1496239178697	0.143	-3.926	8.073

1496239178705	0.114	-2.806	7.498

1496239178717	0.268	-3.763	7.92

1496239178726	0.268	-4.893	7.431

1496239178735	-0.344	-3.141	7.431

1496239178745	0.526	-3.294	7.623

1496239178755	-0.086	-3.342	7.498

1496239178767	-0.43	-3.543	8.638

1496239178775	-0.028	-3.802	6.569

1496239178785	0.076	-2.643	8.763

1496239178807	0.038	-4.424	7.154

1496239178828	0.019	-4.51	7.69

1496239178829	0.229	-1.934	8.063

1496239178830	0.316	-3.984	8.389

1496239178835	0.095	-3.198	6.435

1496239178845	-0.191	-3.016	8.351

1496239178855	0.354	-4.194	7.498

1496239178868	0.268	-3.869	8.427

1496239178875	0.526	-2.624	8.217

1496239178888	-0.134	-3.754	8.102

1496239178898	0.172	-3.064	8.743

1496239178927	0.153	-4.07	7.767

1496239178928	0.45	-5.334	8.983

1496239178929	0.047	-3.074	7.977

1496239178935	-0.344	-3.505	7.451

1496239178947	0.143	-3.754	8.38

1496239178955	-0.162	-3.409	8.523

1496239178967	0.411	-3.045	8.073

1496239178976	0.325	-5.344	8.552

1496239178986	-0.105	-4.587	8.207

1496239179001	0.019	-3.246	8.198

1496239179012	0.057	-3.648	8.351

1496239179017	-0.143	-3.888	8.38

1496239179025	-0.057	-3.725	10.046

1496239179036	-0.047	-3.725	9.05

1496239179046	0.306	-5.133	8.82

1496239179055	-0.009	-4.022	8.447

1496239179069	-0.277	-3.524	7.374

1496239179076	-0.766	-3.275	6.924

1496239179085	-0.181	-3.342	9.529

1496239179096	0.66	-4.501	9.328

1496239179106	0.162	-4.941	8.456

1496239179115	0.153	-3.926	9.117

1496239179125	0.785	-4.865	9.031

1496239179137	0.172	-3.859	7.958

1496239179145	-0.268	-2.94	8.255

1496239179155	-0.201	-3.294	7.288

1496239179165	-0.105	-3.83	8.284

1496239179175	-0.086	-3.792	7.7

1496239179185	0.095	-4.357	7.939

1496239179196	-0.344	-3.198	8.15

1496239179207	0.354	-2.518	7.939

1496239179216	0.565	-4.3	7.192

1496239179225	-0.028	-4.118	8.035

1496239179235	0.526	-3.725	7.996

1496239179246	0.268	-3.763	7.977

1496239179255	-0.076	-3.869	8.217

1496239179265	0.114	-2.997	7.939

1496239179277	0.134	-2.7	8.839

1496239179286	0.153	-3.016	7.01

1496239179298	0.201	-5.219	8.063

1496239179308	-0.488	-3.39	6.972

1496239179323	0.756	-2.911	8.332

