1496239178193	15.72	28.2	2.16

1496239178306	15.66	28.2	1.92

1496239178405	15.54	28.5	1.8

1496239178505	15.24	28.32	1.68

1496239178608	15.0	28.5	1.5

1496239178705	14.7	28.32	1.44

1496239178811	14.58	28.2	1.02

1496239178926	14.46	28.32	0.84

1496239179011	14.28	28.56	0.72

1496239179106	14.4	28.92	0.66

1496239179204	14.16	28.5	0.78

1496239179306	14.34	28.74	0.84

1496239179405	14.4	28.5	0.9

1496239179513	14.7	28.38	1.08

1496239179605	14.64	28.62	0.72

1496239179726	14.64	28.5	0.78

1496239179804	14.58	28.2	0.72

1496239179905	14.46	28.02	0.72

1496239180005	14.4	28.14	0.42

1496239180106	14.28	28.14	0.24

1496239180206	14.52	28.44	0.48

1496239180305	14.34	28.56	0.12

1496239180405	14.28	28.38	0.54

1496239180505	14.22	28.44	0.6

1496239180605	14.34	28.44	0.48

1496239180705	14.46	28.44	0.36

1496239180797	14.46	28.74	0.3

1496239180905	14.46	28.68	0.36

1496239181005	14.22	28.68	-0.12

1496239181108	14.52	28.38	0.18

1496239181205	14.64	28.44	0.12

1496239181307	14.76	28.56	0.06

1496239181406	15.06	28.38	0.18

1496239181505	15.0	28.44	0.36

1496239181617	15.36	27.9	0.54

1496239181705	15.66	27.9	0.6

1496239181805	15.48	27.72	0.78

1496239181939	15.42	27.9	0.66

1496239182005	15.6	27.66	0.66

1496239182106	15.48	27.66	0.54

1496239182217	15.3	27.96	0.48

1496239182306	15.36	28.08	0.48

1496239182405	15.12	28.26	0.42

1496239182505	14.94	28.26	0.54

1496239182607	15.12	28.38	0.72

1496239182705	15.18	28.38	0.6

1496239182806	15.0	28.5	0.66

1496239182905	15.06	28.44	0.6

1496239182998	15.06	28.26	0.78

1496239183105	15.24	28.32	0.66

