1496236464618	15.0	30.54	3.24

1496236464717	14.88	30.84	3.12

1496236464817	14.88	30.96	2.76

1496236464917	14.76	30.96	2.76

1496236465017	14.34	31.2	2.52

1496236465117	14.22	31.2	2.34

1496236465217	14.16	31.14	2.1

1496236465317	13.86	31.56	1.98

1496236465417	13.8	31.74	1.74

1496236465519	13.68	31.68	1.74

1496236465618	13.56	31.68	1.68

1496236465717	13.44	31.98	1.56

1496236465823	13.44	31.98	1.68

1496236465917	13.38	32.34	1.92

1496236466017	13.38	32.76	2.1

1496236466119	13.26	32.58	2.1

1496236466217	13.2	32.58	2.4

1496236466317	13.14	32.7	2.46

1496236466423	13.14	32.82	2.46

1496236466517	13.02	32.7	2.34

1496236466617	13.14	32.58	2.34

1496236466719	13.08	32.64	2.1

1496236466817	13.08	32.52	1.98

1496236466923	13.2	32.46	2.04

1496236467017	13.2	32.4	2.04

1496236467117	13.26	32.28	1.92

1496236467217	13.32	32.1	1.98

1496236467317	13.44	32.16	2.16

1496236467417	13.44	32.16	2.52

1496236467518	13.56	31.8	2.76

1496236467617	13.62	31.8	2.76

1496236467717	13.56	31.86	2.64

1496236467825	13.74	31.92	2.7

1496236467926	13.68	32.16	2.82

1496236468025	13.8	32.16	2.82

1496236468125	13.74	32.28	2.82

1496236468225	13.62	32.04	2.52

1496236468325	13.8	32.34	2.64

1496236468433	13.98	32.04	2.58

1496236468524	14.04	32.04	2.7

1496236468626	13.86	31.86	2.4

1496236468724	13.8	31.62	2.16

1496236468825	13.68	31.68	2.1

1496236468934	13.56	31.32	2.1

1496236469038	13.56	31.68	2.1

1496236469124	13.56	31.5	1.92

1496236469226	13.44	31.56	2.1

1496236469324	13.14	31.38	2.16

1496236469425	13.38	31.26	2.22

1496236469526	13.2	31.38	2.22

