1495732395716	23.125	-14.875	-24.1875

1495732395760	23.25	-15.4375	-24.5

1495732395835	23.875	-15.5	-24.9375

1495732395990	24.0625	-15.25	-24.125

1495732396024	24.1875	-14.5	-24.3125

1495732396359	24.25	-14.0	-24.25

1495732396410	24.25	-13.6875	-24.6875

1495732396596	23.75	-14.375	-25.0625

1495732396739	23.75	-14.8125	-24.75

1495732396989	23.6875	-15.0	-24.6875

1495732397104	23.1875	-15.375	-24.0

1495732397334	23.5625	-15.4375	-23.75

1495732397621	24.125	-15.4375	-23.75

1495732397782	23.6875	-15.875	-23.9375

1495732397979	24.1875	-15.6875	-24.3125

1495732398190	24.5625	-15.4375	-24.8125

1495732398223	23.875	-15.8125	-24.75

1495732398470	23.75	-15.5625	-24.625

1495732398748	23.5625	-15.625	-24.375

1495732398789	22.75	-15.25	-24.3125

1495732399380	23.125	-14.875	-24.6875

1495732399419	23.125	-14.125	-24.8125

1495732399800	22.9375	-14.0	-25.125

1495732399821	23.5	-14.375	-24.625

1495732400138	23.5	-14.5	-24.125

1495732400180	23.6875	-15.4375	-24.0625

