1495994752446	0.172	-0.124	9.941

1495994752447	0.21	-0.143	9.941

1495994752454	0.201	-0.143	9.979

1495994752463	0.201	-0.143	9.902

1495994752473	0.22	-0.143	9.969

1495994752484	0.201	-0.153	9.96

1495994752495	0.22	-0.143	9.979

1495994752506	0.21	-0.162	9.931

1495994752513	0.201	-0.153	9.95

1495994752523	0.21	-0.134	9.979

1495994752534	0.21	-0.143	9.95

1495994752546	0.21	-0.153	9.931

1495994752553	0.191	-0.143	9.941

1495994752563	0.22	-0.143	9.95

1495994752573	0.229	-0.134	9.998

1495994752585	0.21	-0.134	9.96

1495994752604	0.172	-0.134	9.912

1495994752614	0.21	-0.153	9.998

1495994752623	0.229	-0.153	9.931

1495994752636	0.191	-0.114	9.95

1495994752642	0.21	-0.153	9.969

1495994752653	0.21	-0.143	9.931

1495994752663	0.21	-0.153	9.969

1495994752673	0.201	-0.134	9.96

1495994752685	0.21	-0.153	9.998

1495994752695	0.22	-0.134	9.941

1495994752704	0.22	-0.143	9.979

1495994752714	0.22	-0.134	9.96

1495994752723	0.229	-0.134	9.931

1495994752734	0.181	-0.134	9.96

1495994752743	0.201	-0.124	9.96

1495994752753	0.201	-0.134	9.979

1495994752763	0.21	-0.143	10.008

1495994752773	0.191	-0.134	9.95

1495994752785	0.201	-0.153	9.931

1495994752795	0.22	-0.143	9.969

1495994752813	0.22	-0.134	9.979

1495994752823	0.21	-0.162	9.988

1495994752834	0.22	-0.124	9.96

1495994752844	0.22	-0.162	9.969

1495994752854	0.22	-0.153	9.95

1495994752864	0.201	-0.124	9.96

1495994752874	0.22	-0.134	9.921

1495994752886	0.21	-0.134	9.95

1495994752895	0.181	-0.114	9.96

1495994752904	0.21	-0.143	9.979

1495994752917	0.181	-0.114	9.95

1495994752923	0.191	-0.143	9.979

1495994752937	0.201	-0.124	9.969

1495994752944	0.239	-0.143	9.941

1495994752954	0.181	-0.153	9.931

1495994752966	0.21	-0.143	9.969

1495994752975	0.191	-0.124	9.969

1495994752985	0.21	-0.134	9.96

1495994752994	0.22	-0.134	9.931

1495994753008	0.201	-0.134	9.95

1495994753013	0.22	-0.153	9.979

1495994753023	0.229	-0.143	9.941

1495994753034	0.21	-0.134	9.969

1495994753049	0.21	-0.124	9.941

1495994753054	0.201	-0.143	9.941

1495994753064	0.21	-0.134	9.95

1495994753073	0.239	-0.124	9.979

1495994753084	0.201	-0.153	9.931

1495994753095	0.201	-0.143	9.931

1495994753104	0.22	-0.114	9.96

1495994753113	0.229	-0.134	9.988

1495994753123	0.21	-0.124	9.921

1495994753134	0.201	-0.143	9.941

1495994753144	0.22	-0.143	9.988

1495994753162	0.172	-0.114	9.969

1495994753164	0.22	-0.153	9.969

1495994753173	0.191	-0.172	9.95

1495994753188	0.21	-0.134	9.988

1495994753194	0.21	-0.153	9.988

1495994753204	0.22	-0.143	9.988

1495994753213	0.21	-0.153	9.931

1495994753224	0.201	-0.143	9.902

1495994753237	0.201	-0.134	9.941

1495994753243	0.201	-0.143	9.931

1495994753253	0.21	-0.134	9.969

1495994753263	0.201	-0.134	9.95

1495994753273	0.201	-0.124	9.941

1495994753284	0.191	-0.134	9.912

