1495898292621	-13.44	32.88	5.52

1495898292660	11.34	38.88	-0.24

1495898292751	12.42	37.74	0.0

1495898292917	12.96	36.9	0.3

1495898292942	12.54	37.14	0.12

1495898293074	12.84	37.26	0.84

1495898293134	12.18	37.32	2.16

1495898293242	11.64	36.54	4.32

1495898293342	11.7	36.72	3.36

1495898293442	11.7	36.0	4.68

1495898293533	12.0	35.58	5.52

1495898293641	12.48	34.86	5.76

1495898293742	13.08	34.38	5.52

1495898293841	14.28	33.42	4.5

1495898293941	15.6	32.52	2.52

1495898294044	17.16	31.98	0.12

1495898294141	18.9	31.02	-2.46

1495898294242	20.64	30.24	-5.16

1495898294341	21.72	29.64	-7.62

1495898294433	22.8	29.28	-9.42

1495898294550	23.52	28.62	-10.56

1495898294642	23.58	28.02	-11.22

1495898294741	23.94	27.66	-10.92

1495898294841	24.12	27.36	-10.62

1495898294942	24.24	27.54	-10.32

1495898295033	23.94	27.54	-9.84

1495898295141	24.0	27.72	-9.0

1495898295242	23.52	27.96	-7.98

1495898295342	22.68	28.56	-6.72

1495898295441	21.96	29.22	-5.82

1495898295541	21.36	29.82	-5.88

1495898295635	20.82	30.3	-6.6

1495898295742	20.34	30.24	-7.68

1495898295842	20.4	29.82	-9.42

1495898295941	19.86	28.86	-12.06

1495898296045	19.86	27.66	-14.94

1495898296141	20.1	26.7	-18.06

1495898296242	20.16	25.68	-20.64

1495898296341	20.04	25.26	-22.2

1495898296442	19.68	25.02	-23.16

1495898296533	18.96	25.5	-23.28

1495898296638	18.06	26.46	-22.68

1495898296742	17.46	27.78	-21.24

1495898296842	16.86	29.4	-19.68

1495898296941	16.26	30.72	-18.12

1495898297042	16.02	31.5	-17.22

1495898297146	16.02	31.32	-17.34

1495898297242	16.14	30.78	-18.12

1495898297342	16.2	29.34	-19.68

1495898297434	16.26	27.66	-21.48

1495898297541	16.32	26.16	-23.52

