1496000607954	-0.19153613	-0.047884032	9.950302

1496000607957	-0.15322891	-0.019153614	9.940725

1496000607960	-0.1436521	-0.009576807	9.950302

1496000607963	-0.15322891	-0.038307227	9.921572

1496000607966	-0.12449849	-0.02873042	9.902418

1496000607984	-0.1340753	-0.038307227	9.940725

1496000607988	-0.16280572	-0.038307227	9.931149

1496000608001	-0.20111294	-0.02873042	9.969456

1496000608006	-0.20111294	-0.02873042	9.950302

1496000608019	-0.21068975	-0.02873042	9.921572

1496000608024	-0.17238252	-0.02873042	9.921572

1496000608034	-0.16280572	-0.02873042	9.931149

1496000608044	-0.15322891	-0.05746084	9.892841

1496000608059	-0.1436521	-0.019153614	9.931149

1496000608064	-0.15322891	-0.019153614	9.950302

1496000608079	-0.17238252	0.038307227	9.940725

1496000608084	-0.1436521	0.009576807	9.988609

1496000608098	-0.16280572	0.009576807	9.988609

1496000608104	-0.16280572	-0.009576807	9.959879

1496000608114	-0.1436521	-0.019153614	9.969456

1496000608130	-0.1340753	-0.009576807	9.998186

1496000608140	-0.16280572	-0.019153614	9.959879

1496000608145	-0.1436521	-0.019153614	9.959879

1496000608154	-0.1436521	-0.05746084	9.940725

1496000608169	-0.1340753	-0.02873042	9.940725

1496000608175	-0.1436521	0.0	9.911995

1496000608189	-0.17238252	-0.009576807	9.959879

1496000608200	-0.17238252	-0.02873042	9.969456

1496000608208	-0.18195933	-0.05746084	9.911995

1496000608214	-0.15322891	-0.009576807	9.9790325

1496000608229	-0.1340753	-0.02873042	9.950302

1496000608345	-0.15322891	-0.047884032	9.931149

1496000608349	-0.17238252	-0.038307227	9.9790325

1496000608352	-0.18195933	-0.019153614	9.921572

1496000608354	-0.17238252	-0.038307227	9.998186

1496000608356	-0.19153613	-0.02873042	9.988609

1496000608358	-0.1340753	-0.009576807	9.988609

1496000608362	-0.10534488	-0.047884032	9.950302

1496000608365	-0.1436521	-0.047884032	9.988609

1496000608368	-0.15322891	-0.009576807	10.007763

1496000608371	-0.17238252	-0.038307227	9.998186

1496000608374	-0.17238252	-0.047884032	9.969456

1496000608378	-0.1436521	-0.02873042	9.940725

1496000608382	-0.1436521	-0.038307227	9.931149

1496000608386	-0.1436521	-0.019153614	9.9790325

1496000608390	-0.1436521	-0.009576807	9.988609

1496000608394	-0.17238252	-0.019153614	10.01734

1496000608401	-0.17238252	-0.019153614	9.950302

1496000608404	-0.17238252	-0.038307227	9.902418

1496000608439	-0.16280572	-0.009576807	9.969456

1496000608442	-0.15322891	-0.02873042	9.998186

1496000608445	-0.16280572	-0.009576807	10.007763

1496000608448	-0.20111294	-0.009576807	9.959879

1496000608455	-0.17238252	-0.009576807	9.959879

1496000608464	-0.17238252	-0.038307227	9.921572

1496000608480	-0.18195933	-0.019153614	9.911995

1496000608489	-0.18195933	0.0	9.969456

1496000608500	-0.17238252	0.0	9.950302

1496000608504	-0.16280572	-0.009576807	9.969456

1496000608520	-0.17238252	-0.038307227	9.921572

1496000608529	-0.19153613	-0.038307227	9.921572

1496000608534	-0.18195933	-0.019153614	9.921572

1496000608551	-0.1436521	-0.009576807	9.931149

1496000608556	-0.16280572	-0.019153614	9.950302

1496000608570	-0.1436521	0.0	9.9790325

1496000608574	-0.20111294	0.0	9.921572

1496000608590	-0.20111294	0.009576807	9.950302

1496000608600	-0.19153613	0.009576807	9.959879

1496000608610	-0.16280572	0.009576807	9.959879

1496000608615	-0.16280572	-0.019153614	9.940725

1496000608625	-0.1436521	-0.009576807	9.921572

1496000608641	-0.15322891	-0.02873042	9.931149

1496000608650	-0.16280572	-0.038307227	9.921572

1496000608661	-0.17238252	0.0	9.940725

1496000608666	-0.18195933	0.0	9.940725

1496000608681	-0.19153613	-0.038307227	9.969456

1496000608690	-0.19153613	-0.038307227	9.969456

1496000608700	-0.18195933	-0.06703765	9.940725

1496000608704	-0.20111294	-0.02873042	9.911995

1496000608714	-0.21068975	-0.02873042	9.988609

1496000608723	-0.22026655	-0.009576807	9.998186

1496000608741	-0.19153613	-0.047884032	10.036493

1496000608745	-0.19153613	-0.019153614	9.969456

1496000608755	-0.16280572	0.0	9.998186

1496000608771	-0.18195933	0.009576807	10.007763

1496000608775	-0.18195933	0.009576807	9.969456

1496000608790	-0.16280572	-0.009576807	9.950302

1496000608800	-0.16280572	0.0	9.940725

1496000608804	-0.17238252	-0.009576807	9.940725

1496000608820	-0.16280572	-0.02873042	9.911995

1496000608825	-0.17238252	-0.009576807	9.902418

1496000608840	-0.18195933	-0.02873042	9.902418

1496000608850	-0.17238252	-0.009576807	9.940725

1496000608853	-0.18195933	-0.009576807	9.873688

1496000608864	-0.17238252	-0.047884032	9.902418

1496000608878	-0.17238252	-0.02873042	9.921572

1496000608890	-0.16280572	0.0	9.969456

1496000608894	-0.17238252	-0.019153614	9.940725

1496000608919	-0.1340753	-0.019153614	9.950302

1496000608930	-0.1436521	-0.02873042	9.921572

1496000608939	-0.16280572	-0.019153614	9.892841

1496000608950	-0.21068975	-0.009576807	9.902418

1496000608958	-0.18195933	-0.038307227	9.911995

1496000608970	-0.16280572	0.0	9.950302

1496000608974	-0.18195933	-0.019153614	9.931149

1496000608984	-0.19153613	0.0	9.931149

1496000608994	-0.17238252	-0.038307227	9.902418

1496000609005	-0.1340753	-0.019153614	9.969456

1496000609020	-0.16280572	0.019153614	9.9790325

1496000609030	-0.22984336	0.02873042	9.959879

1496000609034	-0.19153613	0.0	10.007763

1496000609050	-0.18195933	0.009576807	9.959879

1496000609054	-0.17238252	0.0	9.950302

1496000609064	-0.18195933	-0.019153614	9.9790325

1496000609079	-0.19153613	0.0	9.921572

1496000609084	-0.1436521	0.0	9.950302

1496000609180	-0.18195933	-0.02873042	9.940725

1496000609182	-0.18195933	-0.019153614	9.950302

1496000609184	-0.17238252	0.0	9.988609

