1496050581587	28.08	49.8	-37.86

1496050581592	27.779999	49.739998	-37.8

1496050581596	27.9	49.68	-37.8

1496050581608	28.019999	49.62	-37.8

1496050581613	28.199999	49.379997	-37.739998

1496050581629	28.439999	49.2	-37.62

1496050581638	28.56	49.26	-37.44

1496050581645	28.68	49.02	-37.44

1496050581655	29.039999	48.899998	-37.32

1496050581665	29.16	48.899998	-37.26

1496050581676	29.16	48.719997	-37.26

1496050581682	29.099998	48.719997	-37.26

1496050581694	29.16	48.96	-37.32

1496050581705	29.16	49.14	-37.38

1496050581715	29.099998	49.14	-37.559998

1496050581724	29.16	49.379997	-37.38

1496050581732	29.16	49.62	-37.559998

1496050581746	29.46	49.62	-37.62

1496050581756	29.58	49.8	-37.559998

1496050581766	29.939999	49.8	-37.559998

1496050581775	29.82	50.039997	-37.559998

1496050581786	29.64	49.86	-37.5

1496050581792	29.4	50.039997	-37.5

1496050581803	29.279999	49.92	-37.559998

1496050581812	29.46	49.86	-37.559998

1496050581828	29.22	49.86	-37.559998

1496050581838	29.22	49.86	-37.8

1496050581843	29.099998	49.92	-37.92

1496050581858	28.92	49.68	-37.86

1496050581867	29.039999	49.86	-37.8

1496050581873	29.099998	49.68	-37.68

1496050581887	29.099998	49.559998	-37.62

1496050581896	29.039999	49.62	-37.559998

1496050581907	29.039999	49.68	-37.38

1496050581916	29.099998	49.8	-37.26

1496050581927	29.16	49.559998	-37.559998

1496050581936	29.279999	49.379997	-37.559998

1496050581947	29.34	49.379997	-37.62

1496050581999	29.34	49.14	-37.62

1496050582023	29.16	49.559998	-37.8

1496050582030	29.16	49.44	-37.86

1496050582032	29.099998	49.62	-37.92

1496050582035	28.92	49.559998	-37.98

1496050582037	28.92	49.68	-37.68

1496050582040	28.92	49.92	-37.559998

1496050582044	28.56	49.8	-37.559998

1496050582045	28.859999	50.219997	-37.62

1496050582058	29.099998	49.92	-37.62

1496050582062	29.16	49.8	-37.44

1496050582075	29.46	49.86	-37.38

1496050582085	29.58	50.1	-37.38

1496050582097	29.64	49.98	-37.2

1496050582105	29.519999	49.68	-37.44

1496050582113	29.58	49.98	-37.5

1496050582122	29.46	49.8	-37.38

1496050582133	29.4	49.8	-37.2

1496050582143	29.279999	49.92	-37.38

1496050582153	29.22	49.44	-37.32

1496050582163	29.099998	49.26	-37.26

1496050582178	29.039999	49.5	-37.38

1496050582187	29.039999	49.68	-37.2

1496050582198	29.4	49.62	-37.2

1496050582205	29.4	49.559998	-37.2

1496050582216	29.4	49.379997	-37.26

1496050582222	29.279999	49.379997	-37.26

1496050582234	29.099998	49.62	-37.32

1496050582246	29.099998	49.62	-37.5

1496050582256	29.099998	49.379997	-37.38

