1495414802248	0.124	-0.105	9.596

1495414802261	0.134	-0.114	9.625

1495414802271	0.143	-0.095	9.653

1495414802288	0.105	-0.114	9.634

1495414802289	0.143	-0.095	9.653

1495414802291	0.162	-0.124	9.596

1495414802300	0.153	-0.114	9.653

1495414802309	0.143	-0.105	9.634

1495414802319	0.134	-0.114	9.663

1495414802330	0.143	-0.114	9.634

1495414802343	0.105	-0.124	9.596

1495414802349	0.134	-0.105	9.615

1495414802360	0.134	-0.114	9.625

1495414802371	0.114	-0.124	9.625

1495414802379	0.124	-0.134	9.634

1495414802397	0.143	-0.134	9.625

1495414802400	0.143	-0.105	9.625

1495414802409	0.134	-0.134	9.672

1495414802419	0.124	-0.114	9.634

1495414802429	0.143	-0.105	9.634

1495414802439	0.124	-0.105	9.653

1495414802450	0.134	-0.114	9.605

1495414802459	0.114	-0.086	9.625

1495414802469	0.134	-0.124	9.605

1495414802481	0.134	-0.114	9.653

1495414802490	0.114	-0.114	9.615

1495414802499	0.153	-0.134	9.615

1495414802509	0.114	-0.105	9.625

1495414802523	0.114	-0.114	9.615

1495414802530	0.134	-0.124	9.625

1495414802539	0.143	-0.124	9.605

1495414802549	0.124	-0.124	9.644

1495414802559	0.105	-0.105	9.663

1495414802569	0.153	-0.114	9.672

1495414802580	0.124	-0.124	9.634

1495414802592	0.124	-0.095	9.605

1495414802600	0.114	-0.105	9.625

1495414802617	0.143	-0.114	9.605

1495414802620	0.124	-0.114	9.615

1495414802638	0.143	-0.124	9.634

1495414802647	0.134	-0.124	9.634

1495414802653	0.143	-0.134	9.605

1495414802659	0.114	-0.095	9.644

1495414802669	0.114	-0.105	9.615

1495414802680	0.124	-0.095	9.634

1495414802693	0.153	-0.095	9.615

1495414802700	0.124	-0.114	9.625

1495414802709	0.162	-0.114	9.634

1495414802720	0.153	-0.105	9.644

1495414802732	0.124	-0.105	9.653

1495414802739	0.143	-0.114	9.634

1495414802749	0.143	-0.134	9.634

1495414802759	0.143	-0.134	9.615

1495414802769	0.153	-0.124	9.644

1495414802782	0.134	-0.124	9.615

1495414802790	0.134	-0.105	9.615

1495414802800	0.114	-0.114	9.596

1495414802809	0.114	-0.105	9.625

1495414802819	0.143	-0.114	9.625

1495414802829	0.143	-0.124	9.615

1495414802839	0.114	-0.105	9.625

1495414802849	0.124	-0.095	9.625

1495414802859	0.143	-0.124	9.653

1495414802869	0.153	-0.124	9.615

1495414802880	0.153	-0.095	9.625

1495414802893	0.124	-0.114	9.634

1495414802900	0.181	-0.124	9.634

1495414802909	0.134	-0.124	9.634

1495414802919	0.143	-0.153	9.634

1495414802929	0.124	-0.114	9.625

1495414802940	0.143	-0.105	9.653

1495414802949	0.153	-0.124	9.644

1495414802959	0.134	-0.105	9.653

1495414802971	0.114	-0.114	9.634

1495414802987	0.153	-0.134	9.653

1495414803005	0.105	-0.105	9.596

1495414803009	0.134	-0.124	9.644

1495414803019	0.114	-0.105	9.663

1495414803032	0.124	-0.134	9.653

1495414803038	0.153	-0.114	9.644

1495414803049	0.162	-0.124	9.663

1495414803059	0.143	-0.134	9.615

1495414803069	0.143	-0.124	9.605

1495414803080	0.124	-0.114	9.653

1495414803091	0.124	-0.124	9.605

1495414803100	0.124	-0.114	9.615

1495414803109	0.181	-0.134	9.663

1495414803119	0.153	-0.124	9.663

1495414803129	0.143	-0.124	9.701

1495414803139	0.143	-0.124	9.634

1495414803149	0.105	-0.105	9.605

1495414803159	0.153	-0.124	9.653

1495414803169	0.124	-0.076	9.634

1495414803180	0.134	-0.095	9.605

1495414803191	0.153	-0.134	9.682

1495414803199	0.134	-0.124	9.644

1495414803209	0.134	-0.124	9.672

1495414803219	0.143	-0.105	9.644

1495414803229	0.143	-0.114	9.615

1495414803240	0.153	-0.134	9.663

1495414803249	0.114	-0.095	9.605

1495414803260	0.153	-0.134	9.634

1495414803270	0.153	-0.105	9.634

1495414803282	0.143	-0.134	9.625

1495414803291	0.134	-0.114	9.663

1495414803300	0.153	-0.114	9.644

1495414803310	0.134	-0.124	9.625

1495414803319	0.143	-0.095	9.653

1495414803332	0.143	-0.114	9.596

1495414803339	0.143	-0.105	9.634

1495414803350	0.134	-0.114	9.615

1495414803359	0.143	-0.114	9.663

1495414803369	0.114	-0.105	9.615

1495414803379	0.114	-0.095	9.634

1495414803389	0.134	-0.124	9.625

1495414803399	0.124	-0.124	9.634

1495414803409	0.134	-0.105	9.634

1495414803420	0.114	-0.114	9.663

1495414803434	0.153	-0.134	9.672

1495414803439	0.153	-0.114	9.663

1495414803457	0.143	-0.114	9.634

1495414803460	0.143	-0.124	9.634

1495414803470	0.143	-0.124	9.653

1495414803482	0.124	-0.124	9.653

1495414803490	0.153	-0.114	9.653

1495414803500	0.153	-0.114	9.682

1495414803509	0.124	-0.105	9.605

1495414803519	0.143	-0.114	9.634

1495414803530	0.143	-0.134	9.663

1495414803546	0.114	-0.105	9.672

1495414803549	0.153	-0.134	9.634

1495414803559	0.201	-0.134	9.682

1495414803569	0.143	-0.114	9.672

1495414803579	0.134	-0.134	9.682

1495414803590	0.143	-0.124	9.653

1495414803599	0.134	-0.114	9.605

1495414803609	0.162	-0.124	9.672

1495414803619	0.153	-0.124	9.682

1495414803641	0.134	-0.134	9.653

1495414803642	0.134	-0.134	9.653

1495414803650	0.124	-0.134	9.653

1495414803660	0.134	-0.095	9.663

1495414803669	0.153	-0.124	9.634

1495414803686	0.114	-0.114	9.605

1495414803690	0.153	-0.134	9.644

1495414803700	0.114	-0.095	9.634

1495414803709	0.172	-0.114	9.644

1495414803725	0.143	-0.124	9.644

1495414803730	0.134	-0.095	9.644

1495414803739	0.114	-0.124	9.625

1495414803749	0.143	-0.114	9.634

1495414803764	0.153	-0.114	9.644

1495414803769	0.153	-0.114	9.653

1495414803779	0.162	-0.134	9.672

1495414803791	0.134	-0.114	9.644

1495414803799	0.201	-0.124	9.672

1495414803817	0.143	-0.114	9.634

