1496213970228	11.7	4.8	-11.1

1496213970328	11.64	4.92	-11.1

1496213970427	11.58	5.28	-10.86

1496213970529	11.64	5.28	-10.8

1496213970628	11.64	5.46	-10.74

1496213970743	11.46	5.82	-10.92

1496213970828	11.88	6.12	-10.92

1496213970927	11.76	6.3	-11.16

1496213971028	11.58	6.24	-11.28

1496213971127	11.64	6.3	-11.34

1496213971228	11.7	6.12	-11.4

1496213971328	11.58	6.24	-11.34

1496213971428	11.46	6.3	-11.4

1496213971536	11.7	6.36	-11.46

1496213971627	11.4	6.3	-11.46

1496213971728	11.34	6.36	-11.28

1496213971828	11.52	6.36	-11.28

1496213971928	11.52	6.06	-11.34

1496213972029	11.34	6.06	-11.34

1496213972128	11.64	6.12	-11.4

1496213972228	11.58	5.94	-11.4

1496213972328	11.52	5.82	-11.4

1496213972427	11.46	5.7	-11.04

1496213972528	11.64	5.46	-11.4

1496213972629	11.52	5.28	-11.22

1496213972736	11.46	5.4	-11.28

1496213972830	11.7	5.4	-11.64

1496213972928	11.46	5.46	-11.94

1496213973027	11.22	5.58	-12.0

1496213973128	11.04	5.52	-11.76

1496213973228	11.16	5.76	-12.42

1496213973327	11.04	5.82	-12.36

1496213973428	11.04	6.0	-12.54

1496213973529	11.16	6.36	-12.54

1496213973630	10.92	6.54	-12.54

1496213973728	10.98	6.54	-12.54

1496213973828	11.4	6.66	-12.72

1496213973927	11.46	6.72	-13.02

1496213974028	11.52	6.48	-12.84

1496213974127	11.64	6.36	-12.66

1496213974227	11.88	6.3	-12.72

1496213974328	11.7	6.12	-12.66

1496213974428	11.76	5.88	-12.36

1496213974527	11.94	5.88	-12.18

1496213974628	11.7	5.64	-12.3

1496213974728	11.76	5.4	-12.12

1496213974827	11.64	5.46	-11.94

1496213974928	11.4	5.28	-12.18

1496213975028	11.4	5.22	-12.12

1496213975129	11.46	4.86	-12.18

