1495968174374	-17.34	24.06	5.28

1495968174425	-6.24	19.2	-24.84

1495968174514	-6.48	18.96	-25.62

1495968174567	-6.6	17.64	-27.54

1495968174646	-6.66	17.64	-27.3

1495968174752	-6.78	17.16	-28.56

1495968174856	-6.12	16.56	-29.34

1495968174952	-5.52	15.42	-29.58

1495968175052	-5.52	15.84	-28.68

1495968175155	-4.86	14.82	-29.46

1495968175253	-3.66	14.04	-30.24

1495968175351	-2.28	13.68	-30.66

1495968175457	-1.02	13.08	-31.08

1495968175552	-0.06	12.06	-31.44

1495968175652	0.6	11.16	-32.34

1495968175752	1.2	11.1	-32.88

1495968175853	1.74	11.46	-32.94

1495968175952	2.28	11.82	-33.0

1495968176059	2.34	12.18	-32.7

1495968176172	2.4	12.6	-32.46

1495968176252	2.22	13.14	-32.28

1495968176352	1.98	13.8	-31.8

1495968176452	2.04	14.7	-31.2

1495968176553	1.74	15.42	-30.66

1495968176654	1.44	15.6	-30.3

1495968176752	1.08	15.96	-30.06

1495968176852	0.72	16.08	-30.06

1495968176952	0.12	16.14	-29.94

