1496042905441	0.861	-1.417	8.456

1496042905449	-0.794	-2.001	9.586

1496042905458	0.421	-1.829	9.519

1496042905468	0.976	-2.212	10.908

1496042905478	1.015	-2.135	8.657

1496042905490	-0.181	-1.685	9.289

1496042905501	0.737	-1.896	10.879

1496042905509	0.632	-1.532	9.289

1496042905523	-0.622	-2.078	10.496

1496042905529	0.976	-1.695	10.161

1496042905542	1.551	-2.566	9.701

1496042905548	1.13	-1.953	8.916

1496042905558	0.612	-1.934	8.753

1496042905568	-0.699	-2.241	9.05

1496042905578	0.268	-1.723	10.822

1496042905589	0.105	-2.049	11.722

1496042905605	1.704	-1.752	9.28

1496042905608	1.503	-1.072	9.902

1496042905617	0.095	-1.8	8.485

1496042905627	-0.019	-1.819	8.763

1496042905638	-0.517	-1.886	10.123

1496042905648	0.076	-1.819	8.035

1496042905660	1.331	-1.915	10.573

1496042905667	0.574	-1.513	9.021

1496042905677	1.024	-0.794	9.337

1496042905689	-0.574	-1.13	9.098

1496042905698	0.928	-1.417	9.098

1496042905708	0.842	-1.752	9.902

1496042905717	-0.44	-1.503	9.165

1496042905728	1.216	-0.727	9.653

1496042905741	-0.45	-1.762	9.519

1496042905749	0.258	-0.976	9.72

1496042905759	0.842	-1.541	8.906

1496042905776	0.469	-1.561	9.759

1496042905779	0.44	-1.024	9.893

1496042905795	-0.651	-1.589	9.893

1496042905808	0.478	-0.679	10.783

1496042905817	0.823	-1.446	10.142

1496042905827	0.21	-1.426	10.592

1496042905838	0.287	-1.551	9.328

1496042905848	0.727	-1.819	8.839

1496042905858	-0.249	-2.212	10.592

1496042905867	0.785	-1.245	10.534

1496042905878	-0.354	-1.829	9.787

1496042905889	1.905	-1.359	10.142

1496042905899	0.488	-1.379	9.605

1496042905908	-0.249	-1.723	10.64

1496042905918	0.507	-1.829	9.194

1496042905928	0.335	-2.595	9.941

1496042905939	0.766	-1.015	10.439

1496042905948	1.245	-1.723	10.343

1496042905957	0.201	-1.781	9.596

1496042905968	-0.373	-2.26	10.649

1496042905978	0.373	-1.886	10.697

1496042905989	0.986	-2.001	9.577

1496042905999	0.938	-0.871	9.165

1496042906009	0.469	-1.79	9.299

1496042906018	0.114	-2.106	10.707

1496042906028	0.067	-2.346	10.046

1496042906038	0.076	-2.308	9.902

1496042906047	0.124	-2.116	10.132

1496042906057	1.264	-1.139	9.902

1496042906067	1.647	-1.197	9.577

1496042906077	-0.852	-1.695	9.931

1496042906090	-0.316	-1.656	8.686

1496042906108	1.695	-2.116	11.837

1496042906119	0.44	-1.81	9.337

1496042906127	1.647	-1.331	11.099

1496042906138	0.009	-2.039	8.772

1496042906147	0.498	-1.369	8.178

1496042906157	0.804	-1.695	10.036

1496042906167	0.21	-1.417	8.016

1496042906179	0.593	-1.379	11.243

1496042906193	0.134	-1.043	10.266

1496042906200	-0.076	-1.436	9.864

1496042906220	1.647	-0.948	10.726

1496042906222	0.996	-1.494	9.969

1496042906228	-0.067	-0.747	7.288

1496042906241	0.45	-1.11	10.649

1496042906247	0.296	-1.283	7.834

1496042906257	0.028	-1.704	8.561

1496042906267	0.296	-0.794	9.596

1496042906278	1.57	-1.292	10.611

1496042906288	0.603	-0.689	8.657

1496042906298	0.344	-1.091	11.205

1496042906308	-0.143	-1.139	8.312

1496042906317	0.344	-1.321	9.701

1496042906327	0.766	-0.986	7.824

1496042906339	0.679	-0.928	8.475

1496042906347	0.612	-0.919	9.529

1496042906357	0.229	-1.177	9.021

1496042906367	-0.181	-1.426	9.222

1496042906377	0.45	-1.398	8.849

1496042906393	0.957	-1.225	10.18

1496042906399	0.488	-1.379	8.772

1496042906410	0.363	-1.312	8.82

1496042906417	0.009	-1.015	8.83

1496042906427	0.143	-1.685	9.845

1496042906438	0.536	-1.321	8.408

1496042906455	0.162	-1.446	10.774

1496042906458	0.258	-1.532	8.696

1496042906467	1.168	-1.494	10.247

1496042906477	0.383	-1.608	9.988

1496042906488	-0.814	-1.992	9.174

1496042906499	0.938	-1.628	9.356

1496042906509	0.201	-1.829	10.391

1496042906517	0.9	-1.379	9.672

1496042906527	0.287	-1.283	11.052

1496042906538	0.143	-1.982	9.347

1496042906548	0.354	-1.618	9.347

1496042906562	0.957	-1.867	10.812

1496042906568	0.478	-1.053	9.548

1496042906577	0.498	-1.905	10.429

1496042906589	-0.258	-1.877	10.755

1496042906599	0.229	-1.379	9.864

1496042906608	1.637	-1.656	11.425

1496042906617	-0.124	-1.934	11.32

1496042906628	0.622	-0.957	9.423

1496042906646	0.047	-1.426	9.615

1496042906659	0.747	-1.321	9.615

1496042906669	-0.584	-2.039	9.328

1496042906679	1.005	-1.676	11.53

1496042906690	0.316	-1.12	10.601

1496042906699	-0.402	-0.938	11.176

1496042906709	1.321	-0.612	9.653

1496042906717	0.076	-1.11	9.452

1496042906728	-0.67	-1.532	9.241

1496042906739	0.861	-1.264	9.807

1496042906747	-0.249	-1.302	9.998

1496042906757	-0.488	-1.331	8.906

1496042906767	0.507	-0.842	10.266

1496042906777	-0.344	-0.612	9.845

1496042906788	-1.925	-1.388	10.084

1496042906800	0.421	-1.8	10.381

1496042906813	0.162	-1.072	9.634

1496042906817	-0.086	-0.928	10.343

1496042906827	0.019	-1.388	9.826

1496042906839	-1.522	-1.733	9.519

1496042906847	1.13	-1.149	11.626

1496042906857	0.057	-1.063	10.305

1496042906869	-1.101	-1.312	9.337

1496042906899	0.229	-1.245	11.377

1496042906905	-0.747	-1.752	9.251

1496042906915	-0.766	-0.421	11.281

1496042906919	0.181	-1.158	9.72

1496042906932	0.057	-0.986	10.601

1496042906942	-0.249	-0.766	10.697

1496042906948	-0.325	-1.063	9.481

1496042906958	-0.45	-1.446	10.295

1496042906968	-0.545	-0.996	11.262

1496042906981	-0.555	-0.938	9.663

1496042906989	-0.153	-0.172	11.004

1496042907002	0.852	-1.235	9.988

1496042907007	-1.628	-1.235	10.64

1496042907019	-0.287	-0.622	8.705

1496042907028	-1.12	-1.082	9.73

1496042907038	0.0	0.134	11.186

1496042907049	-1.149	-0.67	12.258

1496042907057	-0.842	-0.651	11.272

1496042907067	-0.976	-1.656	10.87

1496042907077	-0.603	-1.34	9.912

1496042907088	1.197	-0.632	10.525

1496042907100	-1.494	0.095	9.529

1496042907109	-1.886	-0.909	8.868

1496042907117	-0.411	-1.034	11.377

