1495316161657	21.84	6.18	-36.72

1495316161755	22.08	6.3	-36.72

1495316161854	22.14	6.18	-36.78

1495316161955	22.08	6.0	-36.72

1495316162054	22.08	6.06	-36.84

1495316162157	22.08	6.3	-37.02

1495316162255	21.96	6.3	-37.08

1495316162355	21.9	6.3	-37.02

1495316162454	21.9	6.24	-36.96

1495316162554	21.72	6.24	-36.72

1495316162654	21.78	6.42	-36.66

1495316162755	21.72	6.54	-36.66

1495316162856	21.66	6.54	-36.36

1495316162955	21.72	6.18	-36.36

1495316163077	21.96	6.24	-36.42

1495316163155	22.08	6.12	-36.36

1495316163254	22.02	6.24	-36.42

1495316163359	22.08	6.3	-36.6

1495316163455	21.84	6.18	-36.66

1495316163556	21.9	6.42	-36.6

1495316163655	21.96	6.42	-36.78

1495316163755	22.02	6.54	-36.78

1495316163855	21.9	6.3	-36.66

1495316163955	22.14	6.42	-36.84

1495316164055	22.02	6.66	-37.14

1495316164155	21.96	6.72	-37.2

1495316164265	21.96	6.66	-37.26

1495316164355	21.96	6.9	-37.38

1495316164456	22.02	6.9	-37.44

1495316164555	22.02	7.02	-37.38

1495316164655	21.96	7.14	-37.08

1495316164763	21.6	7.08	-36.78

1495316164855	21.72	6.78	-36.66

1495316164954	21.72	6.6	-36.54

1495316165056	21.84	6.78	-36.72

1495316165155	21.72	6.48	-36.42

1495316165257	21.84	6.36	-36.3

1495316165366	21.84	6.48	-36.36

1495316165454	21.9	6.24	-36.78

1495316165555	22.02	6.24	-37.02

1495316165662	22.26	6.36	-36.84

1495316165756	22.2	6.42	-36.6

1495316165857	22.14	6.24	-36.66

1495316165955	22.38	6.3	-36.78

1495316166057	22.2	6.6	-37.02

1495316166159	22.14	6.48	-36.96

1495316166255	22.14	6.72	-36.78

1495316166377	22.14	6.6	-36.78

1495316166455	21.9	6.6	-37.08

1495316166555	21.78	6.6	-37.26

