1496593573795	10.74	38.28	-13.14

1496593573894	11.34	37.92	-12.6

1496593573994	11.22	37.44	-12.48

1496593574098	11.28	37.8	-12.36

1496593574205	11.1	37.86	-11.76

1496593574294	11.22	37.74	-11.22

1496593574394	11.4	37.62	-10.98

1496593574494	11.34	37.5	-10.8

1496593574594	11.46	37.44	-10.5

1496593574694	11.1	37.74	-10.8

1496593574794	10.56	37.86	-11.1

1496593574894	10.38	37.8	-11.7

1496593574994	10.5	37.8	-12.6

1496593575094	10.92	37.68	-13.5

1496593575196	11.1	37.32	-14.1

1496593575294	11.52	37.02	-15.18

1496593575394	11.82	36.48	-15.9

1496593575494	12.42	36.0	-16.5

1496593575594	13.32	35.34	-17.04

1496593575694	13.86	34.86	-17.28

1496593575794	14.22	34.5	-17.4

1496593575894	14.28	34.14	-17.46

1496593575994	14.52	34.26	-17.22

1496593576094	15.12	34.02	-16.32

1496593576194	15.84	33.78	-15.6

1496593576294	16.32	33.48	-14.52

1496593576394	16.98	33.36	-13.2

1496593576494	17.7	33.36	-11.76

1496593576594	18.54	33.42	-10.14

1496593576694	19.02	33.6	-9.0

1496593576794	19.44	33.6	-8.1

1496593576894	19.26	33.9	-7.5

1496593576994	18.84	34.5	-7.2

1496593577094	18.72	34.74	-7.5

1496593577194	18.54	35.1	-8.7

1496593577295	18.6	34.68	-10.08

1496593577385	18.6	34.2	-11.52

1496593577494	18.54	33.72	-12.66

1496593577594	18.36	33.36	-13.98

1496593577694	18.66	33.24	-15.06

1496593577794	18.84	32.88	-15.78

1496593577894	18.9	32.82	-16.08

1496593577994	19.02	32.52	-15.66

1496593578094	19.02	32.7	-15.18

1496593578194	19.2	33.12	-14.82

1496593578294	19.38	33.48	-13.74

1496593578394	19.74	33.54	-12.6

1496593578494	19.74	33.6	-11.88

1496593578594	19.86	33.48	-11.28

