1496593573727	0.22	-7.747	2.94

1496593573740	0.344	-7.68	2.94

1496593573749	0.478	-7.623	3.007

1496593573756	0.737	-7.652	4.166

1496593573775	1.369	-8.198	6.79

1496593573776	2.739	-9.988	6.311

1496593573788	3.026	-13.599	2.777

1496593573796	2.145	-16.827	0.737

1496593573804	2.595	-16.367	0.22

1496593573821	2.576	-14.451	-0.067

1496593573824	2.068	-12.239	0.593

1496593573834	1.676	-10.237	2.001

1496593573844	1.407	-8.265	4.846

1496593573854	1.733	-7.01	5.324

1496593573873	2.011	-6.991	4.28

1496593573874	1.944	-7.211	3.17

1496593573884	1.647	-7.565	2.394

1496593573894	1.302	-8.255	1.982

1496593573909	1.043	-8.878	1.369

1496593573914	0.718	-9.337	0.948

1496593573924	0.344	-9.663	0.814

1496593573934	0.105	-9.874	0.909

1496593573944	-0.124	-9.931	0.986

1496593573954	-0.316	-9.912	1.034

1496593573964	-0.555	-9.807	0.948

1496593573983	-0.641	-9.768	0.871

1496593573985	-0.612	-9.739	0.794

1496593573994	-0.507	-9.807	0.699

1496593574004	-0.325	-9.845	0.861

1496593574014	-0.076	-9.845	1.034

1496593574024	0.162	-9.874	1.149

1496593574034	0.296	-9.835	1.254

1496593574044	0.363	-9.72	1.388

1496593574056	0.498	-9.05	1.436

1496593574064	0.584	-8.676	1.331

1496593574074	0.679	-8.121	1.101

1496593574084	0.794	-7.565	0.89

1496593574099	0.756	-7.125	0.737

1496593574106	0.737	-6.608	0.794

1496593574114	0.794	-6.33	0.842

1496593574128	0.976	-6.79	0.689

1496593574134	1.532	-8.341	0.526

1496593574144	2.403	-11.54	0.565

1496593574156	3.227	-14.48	0.134

1496593574164	3.725	-15.447	-0.507

1496593574174	2.844	-15.352	-0.43

1496593574185	2.097	-14.451	0.804

1496593574205	1.628	-12.909	1.972

1496593574206	0.526	-10.611	2.174

1496593574224	-0.086	-9.768	1.877

1496593574234	-0.114	-9.165	1.503

1496593574244	0.421	-9.117	1.091

1496593574256	0.679	-9.203	0.603

1496593574273	0.967	-9.203	0.019

1496593574274	1.187	-9.021	-0.335

1496593574285	0.976	-8.791	-0.258

1496593574294	0.584	-8.753	-0.047

1496593574311	0.153	-8.638	0.201

1496593574314	-0.172	-8.466	0.316

1496593574325	-0.392	-8.284	0.402

1496593574334	-0.44	-8.245	0.517

1496593574351	-0.316	-8.456	0.622

1496593574358	0.421	-9.222	0.861

1496593574381	1.101	-9.864	0.785

1496593574385	1.733	-10.391	0.421

1496593574394	2.183	-10.668	0.153

1496593574406	2.279	-10.726	0.134

1496593574424	2.202	-10.659	0.335

1496593574434	1.695	-10.659	0.881

1496593574450	1.379	-10.601	1.072

1496593574457	1.197	-10.467	1.168

1496593574464	1.024	-10.324	1.158

1496593574474	0.89	-10.18	1.149

1496593574488	0.852	-10.027	1.13

1496593574495	0.823	-9.893	1.053

1496593574506	0.747	-9.807	0.957

1496593574514	0.699	-9.692	0.814

1496593574536	0.603	-9.596	0.622

1496593574537	0.478	-9.51	0.488

1496593574548	0.344	-9.462	0.421

1496593574556	0.249	-9.414	0.383

1496593574568	0.153	-9.347	0.363

1496593574574	0.114	-9.318	0.421

1496593574589	0.047	-9.443	0.411

1496593574594	0.047	-9.481	0.44

