1496440362196	13.819	-18.838	-0.421

1496440362199	13.819	-18.838	-0.421

1496440362203	13.819	-18.838	-0.421

1496440362215	13.819	-18.838	-0.421

1496440362217	13.819	-18.838	-0.421

1496440362219	13.819	-18.838	-0.421

1496440362234	9.902	-19.604	-0.344

1496440362237	2.767	-19.604	8.6

1496440362238	2.767	-19.604	8.6

1496440362240	2.767	-19.604	8.6

1496440362241	2.767	-19.604	8.6

1496440362242	2.767	-19.604	8.6

1496440362244	2.767	-19.604	8.6

1496440362251	3.16	-16.108	10.151

1496440362253	3.16	-16.108	10.151

1496440362259	1.685	-11.904	9.002

1496440362275	0.105	-1.896	5.918

1496440362277	0.105	-1.896	5.918

1496440362278	0.105	-1.896	5.918

1496440362280	0.105	-1.896	5.918

1496440362281	-0.574	-2.174	1.369

1496440362285	-0.996	-2.221	-3.074

1496440362294	-1.302	-1.321	-5.056

1496440362296	-1.398	0.0	-5.439

1496440362297	-1.024	2.126	-3.735

1496440362298	-0.612	2.308	-0.852

1496440362300	0.143	3.083	7.585

1496440362302	4.07	5.267	19.499

1496440362303	5.42	3.227	9.73

1496440362304	4.769	-0.45	4.654

1496440362323	2.94	-3.064	2.288

1496440362342	2.949	-4.482	0.038

1496440362344	6.483	-5.296	8.14

1496440362345	0.488	-7.556	1.283

1496440362349	-0.019	-14.461	-0.603

1496440362352	-0.632	-19.278	1.225

1496440362364	-1.484	-19.604	5.832

1496440362373	-1.762	-19.604	9.012

1496440362392	-0.89	-19.604	10.563

1496440362411	0.478	-19.604	9.797

1496440362413	2.691	-19.604	9.107

1496440362414	5.19	-19.604	8.016

1496440362423	5.152	-19.604	6.263

1496440362435	2.145	-19.604	4.099

1496440362441	-0.402	-19.604	2.365

1496440362455	-2.059	-16.894	1.139

1496440362462	-2.604	-12.162	0.057

1496440362475	-2.557	-8.945	-1.283

1496440362485	-1.254	-6.483	-2.643

1496440362495	1.082	-4.051	-3.055

1496440362502	3.399	-2.03	-3.284

1496440362515	4.482	-0.622	-3.265

1496440362522	4.003	0.402	-2.959

1496440362537	3.284	1.407	-1.79

1496440362547	2.815	2.145	-1.79

1496440362556	2.03	2.346	-3.371

1496440362562	0.679	2.853	-6.579

1496440362576	-0.363	3.821	-7.824

1496440362588	-1.13	5.65	-7.546

1496440362602	-0.957	6.828	-6.866

1496440362612	-0.114	7.269	-5.075

1496440362622	0.928	6.713	-2.873

1496440362637	1.762	1.819	6.148

1496440362654	1.867	-10.486	19.604

1496440362669	-2.087	-19.575	19.604

1496440362677	-0.354	-12.498	-3.514

1496440362693	3.256	-6.512	-12.814

1496440362699	6.684	-8.973	-10.534

1496440362702	9.759	-8.973	-11.339

1496440362712	11.415	-11.195	-12.153

1496440362722	11.923	-13.704	-13.733

1496440362738	11.588	-17.679	-13.781

1496440362742	10.812	-19.604	-12.603

1496440362752	9.835	-19.604	-10.094

1496440362762	7.767	-19.604	-5.219

1496440362772	2.767	-19.604	8.408

1496440362787	-5.181	-19.604	19.604

1496440362798	-1.704	-19.604	8.705

1496440362803	0.469	-19.604	-4.769

1496440362813	-0.153	-19.604	-1.13

1496440362822	-2.585	-19.604	8.063

1496440362839	-5.209	-19.604	11.875

1496440362842	-6.234	-19.451	7.642

1496440362853	-6.158	-17.315	4.252

1496440362863	-5.487	-13.838	6.004

1496440362872	-3.371	-9.567	10.362

1496440362895	-1.043	-5.075	8.638

1496440362926	-0.632	-5.104	3.955

1496440362927	-0.565	-6.138	-0.919

1496440362929	0.067	-4.98	-3.112

1496440362934	0.45	-1.972	-3.706

1496440362943	0.507	-0.009	-2.547

1496440362953	0.45	1.762	-0.766

1496440362963	1.235	3.361	4.529

1496440362972	3.275	6.675	14.921

1496440362989	5.085	7.843	10.64

1496440362993	5.995	5.679	6.483

1496440363002	4.759	1.771	2.557

1496440363019	3.179	-0.651	-0.536

1496440363022	2.624	-2.097	-0.593

1496440363034	1.158	-5.602	6.857

1496440363052	0.383	-7.144	3.993

1496440363062	0.095	-8.523	-1.905

1496440363072	0.0	-18.359	0.584

1496440363085	-0.737	-19.604	9.931

1496440363093	0.584	-19.604	11.827

1496440363102	2.355	-19.604	8.533

1496440363112	3.668	-19.604	7.69

1496440363122	4.616	-19.604	7.546

1496440363136	5.497	-19.604	8.293

1496440363142	4.903	-19.604	7.757

1496440363152	2.509	-19.604	7.144

1496440363162	0.258	-19.604	5.88

1496440363174	-1.292	-16.587	4.252

1496440363189	-2.116	-11.636	3.064

1496440363193	-1.838	-8.006	1.513

1496440363207	0.124	-5.344	-0.363

1496440363214	2.011	-2.547	-2.336

1496440363224	3.284	-0.191	-3.888

1496440363239	2.739	3.17	-3.802

1496440363252	2.26	3.639	-2.499

1496440363262	1.714	3.352	-1.503

1496440363272	1.388	2.988	-0.536

1496440363285	0.584	3.323	-0.526

1496440363294	-0.689	3.055	-2.767

1496440363303	-1.398	2.394	-6.1

1496440363313	-2.03	2.145	-6.541

1496440363324	-2.279	2.279	-6.004

1496440363341	-1.503	2.298	-5.593

1496440363354	-0.986	1.666	-4.003

1496440363362	-0.249	0.804	-2.643

1496440363372	-0.679	-4.874	11.77

1496440363385	-9.356	-15.524	17.334

1496440363402	-1.283	-3.629	-16.405

1496440363413	5.736	-4.558	-7.163

1496440363422	5.736	-8.552	-6.981

1496440363441	13.024	-12.584	-18.483

1496440363443	15.131	-14.317	-18.407

1496440363461	16.07	-18.388	-12.354

1496440363464	15.754	-19.604	-5.976

1496440363472	13.838	-19.604	-4.644

1496440363485	10.879	-19.604	-3.639

1496440363492	8.236	-19.604	-3.466

1496440363502	7.01	-19.604	-2.921

1496440363512	2.212	-19.604	10.439

1496440363522	-4.022	-19.604	19.604

1496440363534	-1.8	-19.604	14.135

1496440363544	0.555	-19.604	5.43

1496440363552	-0.22	-19.604	4.577

1496440363562	-2.672	-17.89	3.514

1496440363572	-4.865	-12.316	5.736

1496440363585	-4.491	-7.47	12.316

1496440363592	-3.486	-5.995	12.134

1496440363602	-3.888	-5.564	8.648

1496440363613	-3.802	-3.907	7.949

1496440363624	-3.84	-4.913	4.683

1496440363641	-6.742	1.321	-0.804

1496440363655	-5.075	5.889	-0.459

1496440363686	-4.951	3.495	0.44

1496440363687	-5.133	-0.708	0.823

1496440363701	-3.486	-3.083	3.083

1496440363703	-1.043	-2.442	3.227

1496440363714	0.986	-2.423	3.553

1496440363723	2.365	-2.729	2.777

1496440363736	5.095	-4.395	1.053

1496440363753	6.225	-4.932	0.373

1496440363763	7.68	-4.817	1.283

1496440363772	11.157	-4.884	5.64

1496440363786	11.387	-12.546	3.562

1496440363793	8.868	-12.546	-0.047

1496440363803	9.28	-19.604	-5.2

1496440363812	10.946	-19.604	-8.581

1496440363824	8.542	-19.604	-0.737

1496440363836	1.168	-19.604	11.866

1496440363842	-2.011	-19.604	13.36

1496440363857	-2.193	-19.604	11.521

1496440363865	-0.325	-19.604	7.23

1496440363873	0.373	-19.604	4.108

1496440363894	0.287	-19.604	3.083

1496440363896	0.804	-18.656	3.428

1496440363903	2.193	-16.233	3.122

1496440363912	1.647	-12.862	3.284

1496440363923	1.877	-9.414	2.03

1496440363935	2.777	-6.282	-0.316

1496440363942	2.71	-3.313	-0.976

1496440363953	2.126	-0.756	-1.139

1496440363964	1.417	2.729	-0.622

1496440363972	0.44	6.809	0.66

1496440364010	-0.622	10.324	1.695

1496440364012	-1.781	11.588	0.565

1496440364013	-2.585	9.768	-2.892

1496440364014	-2.48	8.245	-5.707

1496440364024	-1.79	6.483	-6.991

1496440364036	-0.66	1.972	-6.416

1496440364052	-0.555	0.325	-5.64

1496440364066	-0.296	-0.641	-3.878

1496440364073	-0.335	-1.034	-1.963

1496440364086	0.986	-3.083	2.47

1496440364103	-6.512	-19.058	19.604

1496440364112	-6.665	-17.851	5.439

1496440364123	3.897	-3.016	-3.361

1496440364134	6.991	-7.537	-12.095

1496440364144	6.991	-7.537	-16.635

1496440364152	11.205	-12.22	-16.817

1496440364167	14.04	-19.604	-14.241

1496440364173	15.744	-19.604	-10.688

1496440364186	15.409	-19.604	-8.006

1496440364193	13.226	-19.604	-4.711

1496440364203	9.711	-19.604	-1.197

1496440364212	6.33	-19.604	2.126

1496440364223	3.514	-19.518	1.896

1496440364232	0.517	-17.497	12.68

1496440364243	-1.139	-17.583	19.604

1496440364253	0.373	-18.407	19.336

1496440364268	-0.22	-16.846	10.841

1496440364273	-0.181	-13.159	3.093

1496440364293	0.871	-10.448	-2.777

1496440364304	0.421	-8.312	-2.308

1496440364317	-0.287	-7.326	-1.053

1496440364322	-1.474	-6.771	-0.938

1496440364336	-2.231	-6.569	1.532

1496440364342	-2.959	-5.995	9.672

1496440364352	-3.696	-4.328	8.743

1496440364362	-3.093	-2.403	4.893

1496440364372	-2.547	-1.302	3.993

1496440364393	-2.834	0.43	2.767

1496440364395	-2.997	1.963	0.488

1496440364402	-3.035	2.279	0.478

1496440364412	-2.154	1.982	1.082

1496440364422	-0.459	1.752	0.957

1496440364434	0.986	1.369	0.814

1496440364441	1.953	0.488	0.814

1496440364452	2.643	-0.814	0.555

1496440364463	3.237	-2.193	-0.162

1496440364472	3.878	-3.074	-0.823

1496440364486	3.888	-4.28	1.053

1496440364496	2.777	-4.28	2.135

1496440364505	2.499	-7.393	3.792

1496440364526	2.604	-18.474	6.646

1496440364529	2.432	-19.604	4.855

1496440364540	2.03	-19.604	10.18

1496440364542	2.269	-19.604	9.586

1496440364552	1.561	-19.604	9.203

1496440364562	0.162	-19.604	10.142

1496440364572	-0.622	-19.604	12.258

1496440364585	-0.861	-19.604	10.659

1496440364593	-0.928	-19.604	6.905

1496440364602	-1.637	-19.604	5.047

1496440364612	-3.897	-19.604	3.198

1496440364622	-5.2	-19.46	1.781

1496440364637	-3.524	-15.601	1.13

1496440364641	-0.603	-10.64	-0.162

1496440364652	2.193	-6.407	-1.379

1496440364662	3.773	-2.949	-2.365

1496440364673	4.242	-0.861	-2.518

1496440364687	3.687	1.072	-2.461

1496440364700	2.844	2.767	-2.499

1496440364702	2.432	3.945	-2.193

1496440364712	2.451	4.52	-2.384

1496440364722	2.212	5.334	-2.547

1496440364734	1.637	6.656	-4.376

1496440364742	0.938	6.981	-5.937

1496440364752	-0.038	6.301	-4.903

1496440364764	-1.398	4.683	-2.7

1496440364773	-2.279	4.204	-1.369

1496440364792	-2.279	2.643	-1.905

1496440364803	-1.225	1.302	-1.177

1496440364817	0.938	-0.363	4.52

1496440364823	6.972	-15.878	19.604

1496440364834	3.581	-1.819	-19.614

1496440364852	3.179	-3.055	-5.727

1496440364862	6.56	-5.468	-3.907

1496440364872	8.389	-12.335	-4.424

1496440365001	11.138	-14.212	-6.119

1496440365006	12.162	-16.932	-9.586

1496440365011	12.258	-19.441	-14.796

1496440365022	12.057	-19.604	-19.278

1496440365040	11.262	-19.604	-13.628

1496440365059	9.079	-19.604	-3.773

1496440365063	5.248	-19.604	7.46

1496440365065	-4.778	-19.604	19.604

1496440365071	-4.98	-19.604	16.654

1496440365081	-2.039	-19.604	1.637

1496440365093	-0.833	-19.604	-0.383

1496440365103	-2.873	-19.604	11.272

1496440365111	-4.395	-18.531	18.206

1496440365124	-3.773	-14.863	9.921

1496440365131	-2.384	-12.268	3.466

1496440365146	-1.101	-9.5	4.185

1496440365151	0.009	-6.387	6.799

1496440365161	-0.201	-3.84	6.598

1496440365171	-0.996	-2.633	3.648

1496440365181	-1.992	-3.409	0.517

1496440365194	-1.905	-2.997	-1.359

1496440365202	-1.733	-1.139	-2.633

1496440365212	-1.925	0.153	-1.522

1496440365222	-2.02	2.02	0.373

1496440365232	-2.106	4.597	6.062

1496440365245	0.679	8.303	10.123

1496440365261	2.719	5.66	6.186

1496440365270	3.514	1.819	2.949

1496440365280	3.17	-1.216	-0.009

1496440365296	3.725	-3.715	0.373

1496440365317	4.51	-4.395	5.813

1496440365321	2.26	-6.943	1.81

1496440365331	0.766	-9.261	-0.488

1496440365343	0.287	-14.442	-2.327

1496440365353	-0.967	-19.393	-1.522

1496440365362	-2.288	-19.604	12.651

1496440365372	0.316	-19.604	12.546

1496440365382	3.409	-19.604	8.15

1496440365401	5.794	-19.604	8.322

1496440365405	6.148	-19.604	9.337

1496440365413	6.55	-19.604	8.389

1496440365422	4.577	-19.604	7.134

1496440365432	1.915	-19.604	5.391

1496440365445	0.095	-19.077	3.428

1496440365456	-0.708	-14.461	1.57

1496440365461	-1.245	-9.998	0.43

1496440365471	-1.273	-7.297	-0.229

1496440365480	-0.842	-5.171	-0.785

1496440365494	0.785	-2.959	-0.919

1496440365501	2.308	-1.235	-1.407

1496440365511	2.844	0.344	-2.059

1496440365521	2.643	1.723	-2.174

1496440365533	2.25	2.48	-1.857

1496440365546	0.699	2.451	-1.312

1496440365563	-0.756	2.7	-2.71

1496440365582	-1.877	3.256	-5.43

1496440365586	-2.566	2.806	-6.933

1496440365601	-2.729	2.547	-5.277

1496440365611	-1.503	2.26	-3.802

1496440365621	-0.124	1.532	-2.116

1496440365631	0.89	0.488	-0.526

1496440365643	2.336	-13.398	17.123

1496440365653	-4.252	-13.398	18.474

1496440365661	0.21	-12.68	-13.159

