1495306570948	0.229	-0.143	9.979

1495306570950	0.239	-0.134	9.988

1495306570959	0.229	-0.153	9.95

1495306570966	0.22	-0.162	9.941

1495306570975	0.258	-0.153	9.988

1495306570998	0.239	-0.134	9.979

1495306571004	0.249	-0.153	9.969

1495306571008	0.249	-0.143	10.008

1495306571015	0.258	-0.162	9.988

1495306571028	0.239	-0.162	9.998

1495306571036	0.268	-0.162	10.008

1495306571046	0.277	-0.153	10.008

1495306571063	0.258	-0.162	9.969

1495306571065	0.249	-0.143	10.017

1495306571075	0.268	-0.153	9.969

1495306571085	0.239	-0.162	10.017

1495306571097	0.249	-0.143	9.96

1495306571119	0.258	-0.172	10.008

1495306571125	0.258	-0.143	9.998

1495306571137	0.229	-0.153	9.979

1495306571146	0.239	-0.134	9.998

1495306571155	0.268	-0.143	10.008

1495306571169	0.249	-0.134	9.988

1495306571175	0.258	-0.143	9.95

1495306571189	0.268	-0.162	10.017

1495306571195	0.258	-0.172	9.969

1495306571205	0.258	-0.172	9.979

1495306571215	0.277	-0.172	9.988

1495306571225	0.258	-0.143	9.969

1495306571237	0.268	-0.143	9.988

1495306571245	0.249	-0.134	9.988

1495306571264	0.258	-0.153	9.969

1495306571274	0.258	-0.143	9.988

1495306571287	0.239	-0.153	9.988

1495306571295	0.229	-0.143	9.998

1495306571305	0.229	-0.153	9.969

1495306571314	0.258	-0.153	10.008

1495306571325	0.239	-0.143	9.96

1495306571341	0.229	-0.143	9.979

1495306571350	0.258	-0.134	9.998

1495306571355	0.258	-0.143	9.931

1495306571365	0.239	-0.114	9.96

1495306571374	0.268	-0.143	9.979

1495306571387	0.287	-0.153	10.008

1495306571395	0.268	-0.162	10.008

1495306571405	0.249	-0.134	9.979

1495306571417	0.229	-0.153	9.998

1495306571426	0.21	-0.143	9.931

1495306571442	0.239	-0.153	9.988

1495306571447	0.229	-0.134	9.979

1495306571455	0.239	-0.143	9.988

1495306571465	0.229	-0.124	10.008

1495306571475	0.268	-0.143	9.988

1495306571487	0.268	-0.153	9.969

1495306571495	0.249	-0.153	9.95

1495306571507	0.249	-0.124	9.969

1495306571515	0.268	-0.143	9.998

1495306571526	0.277	-0.134	9.931

1495306571537	0.277	-0.162	10.008

1495306571545	0.258	-0.143	9.988

1495306571555	0.249	-0.153	9.979

1495306571564	0.277	-0.153	9.988

1495306571574	0.22	-0.124	9.988

1495306571592	0.258	-0.153	9.979

1495306571595	0.239	-0.134	9.969

1495306571605	0.249	-0.153	9.998

1495306571615	0.239	-0.153	9.969

1495306571625	0.239	-0.162	9.979

1495306571637	0.22	-0.162	9.979

1495306571646	0.258	-0.162	9.969

1495306571655	0.239	-0.143	9.969

1495306571664	0.249	-0.143	9.979

1495306571675	0.249	-0.143	9.96

1495306571687	0.249	-0.143	9.979

1495306571695	0.268	-0.143	10.017

1495306571705	0.249	-0.134	9.979

1495306571714	0.239	-0.162	9.988

1495306571724	0.268	-0.153	9.95

1495306571739	0.239	-0.143	9.979

1495306571746	0.268	-0.162	9.979

1495306571759	0.268	-0.162	10.027

1495306571765	0.268	-0.153	9.988

1495306571775	0.239	-0.143	9.931

1495306571787	0.249	-0.134	9.969

