1496003367768	39.925063333333334	-7.238766666666667

1496003368271	39.925063333333334	-7.238766666666667

1496003368774	39.925063333333334	-7.238766666666667

1496003369276	39.925063333333334	-7.238766666666667

1496003369809	39.925063333333334	-7.238766666666667

1496003370312	39.925068333333336	-7.238761666666666

1496003370813	39.925068333333336	-7.238761666666666

1496003371316	39.92505833333333	-7.238748333333333

1496003371826	39.92505833333333	-7.238748333333333

1496003372329	39.92505166666667	-7.238718333333333

