1495751722341	40.137953333333336	-7.503133333333333

1495751722349	40.137953333333336	-7.503133333333333

1495751722851	40.137953333333336	-7.503133333333333

1495751722852	40.137953333333336	-7.503133333333333

1495751723354	40.13794666666667	-7.503100000000001

1495751723357	40.13794666666667	-7.503100000000001

1495751723859	40.13794666666667	-7.503100000000001

1495751723863	40.13794666666667	-7.503100000000001

1495751724362	40.13794	-7.503064999999999

1495751724363	40.13794	-7.503064999999999

1495751724864	40.13794	-7.503064999999999

1495751724865	40.13794	-7.503064999999999

1495751725367	40.137935	-7.503029999999999

1495751725368	40.137935	-7.503029999999999

1495751725870	40.137935	-7.503029999999999

1495751725871	40.137935	-7.503029999999999

1495751726375	40.13793333333333	-7.502998333333333

1495751726379	40.13793333333333	-7.502998333333333

1495751726883	40.13793333333333	-7.502998333333333

1495751726886	40.13793333333333	-7.502998333333333

