1495978966088	-23.039999	2.76	-26.76

1495978966100	-23.039999	2.52	-26.88

1495978966110	-23.279999	2.7	-26.88

1495978966122	-23.519999	2.7	-26.88

1495978966137	-23.519999	2.58	-26.939999

1495978966146	-23.58	2.76	-26.939999

1495978966156	-23.58	3.0	-27.06

1495978966168	-23.58	2.9399998	-26.939999

1495978966180	-23.58	3.12	-26.82

1495978966186	-23.519999	3.4199998	-26.519999

1495978966197	-23.519999	3.4199998	-26.519999

1495978966210	-23.519999	3.24	-26.279999

1495978966220	-23.519999	3.12	-26.099998

1495978966226	-23.519999	2.9399998	-25.98

1495978966238	-23.22	2.9399998	-25.74

1495978966247	-23.22	3.0	-25.92

1495978966260	-23.279999	2.7	-26.039999

1495978966269	-23.34	2.52	-26.22

1495978966280	-23.34	2.52	-26.099998

1495978966289	-23.34	2.7	-26.279999

1495978966303	-23.34	2.82	-26.46

1495978966306	-23.34	3.0	-26.58

1495978966321	-23.64	2.82	-26.939999

1495978966329	-23.64	2.82	-26.939999

1495978966340	-23.4	3.0	-26.88

1495978966349	-23.1	3.0	-26.82

1495978966360	-23.039999	3.0	-26.58

1495978966369	-22.859999	3.06	-26.699999

1495978966380	-22.859999	2.8799999	-26.76

1495978966389	-22.68	2.7	-26.82

1495978966399	-22.8	3.06	-26.76

1495978966409	-22.8	3.1799998	-26.64

1495978966419	-23.039999	3.3	-26.699999

1495978966427	-23.34	2.9399998	-26.82

1495978966441	-23.4	2.76	-27.06

1495978966447	-23.82	2.52	-26.939999

1495978966457	-23.82	2.7	-26.699999

1495978966466	-24.0	2.8799999	-26.46

1495978966480	-24.0	2.46	-26.4

1495978966489	-23.82	2.28	-26.46

1495978966502	-23.82	2.34	-26.58

1495978966529	-23.76	2.52	-26.279999

1495978966534	-23.76	2.76	-26.34

1495978966546	-23.58	3.06	-26.22

1495978966551	-23.58	2.76	-26.279999

1495978966558	-23.519999	2.46	-26.4

1495978966580	-23.1	2.7	-26.4

1495978966599	-23.1	2.6399999	-26.34

1495978966603	-23.039999	2.46	-26.099998

1495978966605	-22.859999	2.7	-26.279999

1495978966608	-22.859999	2.6399999	-26.22

